100761029,19.4177
100765092,0.673776
100765381,0.0
100765671,8.07269
100767228,0.0
100766940,0.0
103162488,3.1758
100764804,44.9929
100768096,0.0
100765961,25.1852
103163353,0.0
100768381,0.0
100767806,3.35486
100768672,0.0
100769816,0.269666
100768965,5.81836
100766649,6.54323
100769243,33.1496
100770396,0.0
103162408,0.0
103164419,0.0
103162647,0.0
103164420,0.0
103162317,0.0
100769532,0.538753
100770109,21.05
103161888,0.0
103164421,0.0
100774434,0.0
100773562,0.0
103164422,0.0
100751117,0.0
100751409,0.0
100820647,0.0
100752273,26.5097
103159687,0.0
100754357,0.0
100754066,0.0
100752571,28.4894
100753172,0.219977
103162905,1.61219
100752872,60.7125
103159656,0.0
100754933,0.0
100755514,0.0
100755808,0.0
100755223,0.0
100753770,0.371314
103162906,0.0
100753467,112.729
100756693,0.0183673
103164423,168.597
100756103,10.3369
100756977,0.275761
100757265,3.58456
100758124,0.0
100771459,0.0
103164424,0.310882
100757831,4.06475
100756392,9.58904
100770305,2.83831
100760149,14.8939
100758700,17.6323
100758409,107.807
100759563,0.0
100761030,4.77209
100760738,6.25762
100759276,24.5297
100763351,0.0
100763630,0.87275
100761321,0.677991
100763916,0.0
100761611,2.64179
100762182,4.64496
100762478,4.85978
100762763,10.1304
100760440,68.0573
100758991,69.962
103163085,1.8021
100764211,29.2953
103164425,0.12813
100765093,0.0
100766258,0.0
100764805,0.295079
100765382,0.0
100765672,0.0
100765962,0.0
100766547,0.0
100766839,0.0
100767421,0.927719
100764508,7.48308
100767715,5.5724
100769156,0.0
100768007,0.0
100768298,0.0
100769441,0.0
100768582,0.0
100768878,0.0
100769725,0.0
103164426,16.4717
100770675,173.436
103158540,18.6755
100771160,0.0
100770590,0.0
100770878,0.0
100770019,0.0306575
100771738,0.0
100770305,5.61098
100772027,0.0
100771448,0.0
100772895,0.0
100773186,0.0
100773467,9.51587
100773386,0.0
100774052,0.0
100773757,4.65051
100774633,14.5906
100774923,5.90056
100751027,0.0
103163045,0.0
100750731,1.46576
103163083,0.0
100760748,15.4826
100751613,0.487272
100751005,8.42476
100750444,133.129
100752186,10.6663
100752479,5.09856
100752781,0.317743
103160633,0.31102
100753681,0.0
100755042,0.0
100754177,0.0
100754462,0.0
103164427,7.80867
100753378,0.0
103161097,5.06223
103161096,3.15384
100753083,15.4416
100755328,11.4858
103159393,0.0
103161396,0.0
103161401,0.0
100756492,0.0
100756789,0.0
100755914,0.0
100756200,0.0
103161397,0.0
100758411,0.0
100757267,7.28277
100755621,58.8061
100757554,9.74337
100758702,0.0
100759278,0.0
103164428,0.0192595
100760150,0.0
100759856,0.0
100760441,0.0
100760739,0.0
100761322,0.0
100759564,0.0
100761612,0.0
100763059,0.0
100755931,0.0
100762183,0.0
100762479,0.0
100761896,0.39829
100763352,0.0
100764212,0.0
100758993,20.5181
100764509,0.0
100764806,0.0
103159732,0.0
100765094,0.0
100766259,0.0
100765383,0.0
100766548,0.0
100765674,0.0
100766840,0.127179
103164429,34.9503
100765963,0.0
100767134,0.0
100767422,3.16428
100769442,0.0
100768583,0.0
100769726,0.0
100752584,5.01139
100768879,0.0
100767716,5.50109
100769157,0.076687
100689465,8.51679
100773941,0.0
100773941,0.0
103164430,0.399532
100770306,19.541
103163031,0.0
103163028,0.248515
100771161,10.5716
100757833,353.876
100770879,67.3443
100771739,7.93523
103163030,0.0
100772896,0.0
100772604,4.05638
100773758,0.0
100773187,0.0
100773468,0.0
100771739,9.1268
100774053,5.91579
103160764,0.341119
100774634,23.6665
103161357,5.31267
100774343,31.0323
100772028,3.57842
100771449,120.657
100750445,128.449
100751903,0.0
100752480,0.0
103164431,0.0
100751319,0.0903147
100752782,0.0
100751614,0.0133734
100752187,0.78237
100753977,0.0
100751028,11.0642
100754851,0.0
100753299,0.0
100753084,0.0
100753682,0.0
100755139,0.148318
103163511,0.0
100755717,0.0
100754276,61.0463
100755424,0.0
100756013,0.0
100754562,18.4569
100756593,0.87916
103164433,4.04596
100757176,0.0
100757655,0.0
103163820,0.303005
100750732,191.309
100758516,0.132562
100820676,0.0
100758232,2.73691
100758805,3.8482
100759376,0.0
100759093,1.88287
100759952,0.0
100756884,19.275
100759663,6.43185
103159383,0.0
100760830,0.0
100761411,0.0
100761991,0.0
100761699,0.0
100761121,10.7613
100762279,31.7902
103161062,0.0
100762862,6.26466
100763153,0.0
100682534,82.7394
100764720,30.2253
100764014,18.5825
100758931,1.01136
100765595,0.0
100820693,0.0
100760539,1157.06
103161063,0.321891
100765013,18.1843
100766470,12.7513
100768009,0.0
100768300,0.0
100769727,0.0
100770020,0.0
100769443,0.0
100769158,0.194853
100766178,82.175
100774345,0.0
100770880,0.0
100756512,13.0377
100771542,0.0
100770307,1.89226
100768584,23.7331
100774925,37.0008
100774636,21.0999
100750447,11.3963
100750734,6.76401
100766941,23.2662
100767717,4.64376
100772313,0.0
100772606,0.0
100772898,0.0
100773189,0.0365933
100771833,9.74087
100773470,0.0
100774055,4.74229
100751615,0.0
103164434,12.1919
100774072,0.0
100752188,0.0
100751321,4.06024
100753085,1.07007
100752783,13.0211
100773760,35.8881
100753380,0.0
100754277,0.0
100753978,0.0
103160599,0.0
100754563,0.0
100755140,0.0536826
100753683,0.0
102466121,0.0
100755425,0.0
100756014,0.0
100756300,0.0
100755718,0.0
100756594,0.0
100756885,0.0
100757470,0.0
100752481,14.6071
100758046,0.272356
100760358,0.0
100760651,0.0
100761227,0.0
100760939,0.0
100758622,0.0
100761517,0.0
100759198,0.0
100758330,4.49678
100761804,0.0
100758908,0.0
100759483,0.0
100762095,0.0
100759775,0.0
100760064,0.0
100762393,0.100885
100689089,293.722
100751030,0.0741093
100763835,0.0
100764125,0.0
100764425,0.0
100765015,0.0
100765303,0.0
100763263,0.0
103164436,0.0
100765597,0.0
100765883,0.0
100763549,0.0
100762974,0.0
103161752,0.0
100764722,0.0
103164438,0.118694
100762684,27.27
100766942,0.0
103160203,0.393774
100767519,0.0505328
100767808,0.327602
100767229,4.3994
100766180,11.0699
103162865,0.0
103164440,0.0
103161522,0.0
103163193,0.0
103164442,0.0
100769246,0.0
103164441,0.0
103164439,0.0
103162253,0.0
103164443,0.0
103164444,0.0
103160941,0.0
103160939,0.0
103162474,0.0
100771543,0.0
103161996,0.0
100820688,0.0
103164445,0.293673
100768098,12.8407
100766471,2.15823
103164446,0.0
100774727,32.5864
103159817,2.75514
100751410,0.45731
100751118,9.42565
100750530,28.5162
103159818,0.103267
100764482,3.82711
100751697,0.0133257
100752274,0.0
100751984,0.0
100756776,41.9559
100750822,134.196
100753175,34.3464
103164448,0.0
103163292,0.0
103164449,0.0
103164447,0.0
103164450,0.0
103164451,0.0
100757198,11.5986
103164452,0.0
100752573,16.2893
100757836,0.0
103164454,0.0
103164455,0.0
103160994,0.0
103164453,0.0
100761614,0.0
103159481,0.0
100763061,0.0
100763354,0.0
100762766,0.0
100764213,0.0
100765095,0.0
100764510,0.0
100763633,0.0
100763918,0.0
100764807,0.0
100765384,0.0
103159765,2.24585
103159921,8.83902
100765964,0.0775502
100757489,0.786569
100766841,0.0622986
100766260,8.41519
100767136,17.2196
100767718,0.0
100767424,0.0
100768301,0.0
100768010,0.0
103164457,0.0
100768585,0.0
103164458,0.0
103164459,0.0
100769444,0.0
103162881,0.0
100770021,0.0
100769728,0.0
100770592,0.0
100768881,0.0
100770882,0.0
100772608,0.37503
100772900,0.0
100773191,0.0
100771163,0.0
100773472,0.0
100773762,0.0
100772031,0.0
100771742,0.0
100771452,0.0
103161066,0.0
100772315,0.0
100750736,0.0
103164460,0.105966
100774927,0.0
100774347,0.0
100750449,0.118649
100770600,81.2417
103158648,1.07745
100766549,41.3898
100751323,0.0504865
100751617,0.744591
103161883,2.04702
100752191,1.42065
100752484,0.0277886
100752786,25.0417
100753383,0.0448268
100754564,0.0
100754047,30.7902
100753979,0.0
100753685,0.392006
100751907,20.1923
100754278,16.5526
100757756,0.0
103160156,0.0
100756301,0.0
103164461,0.783991
100756015,0.0
100755141,5.25675
100756886,0.0
100755426,0.0
100756595,0.0
103164462,0.0
100757178,0.0
100758623,0.0
100757471,0.0
100758909,0.0
100759199,0.0
100754853,80.4691
100759778,0.0
100759554,0.0
100760067,0.0
100760654,0.168643
100759486,1.99324
100760942,15.9116
100763727,0.292565
100761624,59.4553
100761229,11.1216
100761520,95.8374
100762863,18.9765
100762280,9.638
100762577,5.46892
100763154,3.19644
100761992,1008.84
100765482,7.0816
100765193,24.4522
100764311,71.7478
100766261,1.28657
100766550,0.363623
103164463,0.0
100755429,1.7622
100767425,0.0
100768201,15.5728
100773941,0.0
100768477,0.0
100769343,0.0
100769053,1.21407
100768771,14.2696
100765772,57.2381
100767719,5.87223
103164464,0.0
100689287,38.6231
100770488,9.75121
100770770,0.0
100770204,0.0392906
100771342,0.0
100771636,0.0
100772498,0.315147
100771928,0.0
100760968,3.67559
100773077,0.019582
100772789,0.0
100772205,6.72123
100773951,0.0
100773661,0.0
100774246,0.0
100774822,0.0
100774529,0.0
103159311,0.151895
100750339,0.0
100750628,0.0
100750922,0.0
100751214,0.0
100751508,0.0
100773370,27.8187
100752373,0.644001
100752082,12.2394
100752674,15.6926
103160947,0.0
100753471,0.0
100754069,0.0
100752975,0.0
102464838,0.0
100754361,2.63605
100755228,0.0610477
100754939,1.90445
103163574,0.0
100755812,4.92251
100820680,0.0
100756107,5.27386
100754644,2.39536
100753773,43.4676
100756697,0.72422
100769923,206.268
100756396,9.68728
100758807,0.0
100758048,0.0
100758518,0.0
100759095,0.0
100759378,0.0
100689033,0.0
100760248,0.0
100689198,0.0
103159593,0.0
100689034,0.0
100761596,7.18899
100757472,20.6347
100757180,43.6025
100757757,32.3059
100761787,0.0
100762282,0.0
100761032,0.388736
100762865,0.0
100762579,0.247098
103164465,0.0
100763446,0.0
100763729,2.88807
103160946,0.0
100764612,0.0
100764313,0.0
100765194,0.170601
100766065,5.03291
100764016,4.49859
100767521,0.0
100767231,0.594646
100766651,0.0
100766943,0.0
100768384,0.0
100765773,0.206981
100766358,0.0769409
103164466,0.0
100768675,5.97503
100769535,0.438935
100768967,2.73662
100770112,0.0
100769820,3.41878
100770679,0.0
100770399,1.73058
100689205,21.802
100768591,25.6319
103159497,78.337
100771453,9.78709
100771743,16.1376
100770964,30.9316
100772206,6.92856
100772790,0.0
103161640,0.0
100773371,0.0
100773078,0.0
100820676,0.0
100773662,0.0
100774530,0.0200741
100751034,0.0
100750340,0.0
100774823,0.0
100751798,0.0
103163585,0.0
100751325,0.0
100752675,0.0
100753273,0.0
100755043,0.0
100754750,0.0
100752976,0.0
100753574,0.0
100753877,0.0
100755329,0.0
100755916,0.0
100774247,21.4033
100754179,0.0
100761884,0.312836
100752083,15.3259
100754464,0.0
100756494,7.67611
100772499,12.6985
100757369,0.0
100757657,0.0
103161297,0.211377
100757942,0.258834
100758234,0.0
100758519,0.0
100689472,1323.56
100689269,0.0
100689270,0.0
103161296,0.387968
100758808,0.0
100759096,0.0
100759379,0.0
100759860,0.0
100757077,129.304
100756791,498.243
100761033,0.0
100760741,0.0
100760443,0.364652
100761326,0.0
100762396,0.0
100761615,0.0
100760152,30.4379
100763553,0.0
100763267,0.0
100763839,0.0
100762688,0.112353
100764129,0.208609
100762978,0.0
103164467,0.0
100773655,0.0
100765019,0.0
100761899,23.2615
100764429,49.5913
100765307,28.9702
100766185,0.0
100766476,0.0
103162436,0.0
100765888,5.37094
100767522,1.51388
100767811,0.0
100768101,1.81129
100767058,11.6219
100765602,35.921
100766764,34.718
100768676,0.43644
100768385,4.41133
100753702,13.9564
100769247,0.495342
100768968,14.9712
103160112,0.0
100770213,14.9521
100770113,29.0862
100769821,15.1534
100771836,0.0
100771545,0.114891
100772407,0.158444
100772700,0.0
100773281,0.0
103162441,0.0
103163127,0.0898193
103164468,3.1321
103161568,0.0
100770965,5.39287
100770680,0.0
100773855,0.0
100774730,0.0
100774439,0.0
100751035,0.0
100774152,0.0
100775016,0.0
100750739,0.0
100773565,4.73207
100770400,15.6888
100771251,20.9962
100751619,0.0
100756612,0.0
103164469,1.98306
100752193,0.26133
100752788,2.93691
100751326,56.6739
100753090,441.049
100753981,7.66642
100753385,18.0397
100754280,3.69597
100753687,1.37125
100764837,0.0
100754855,0.0
100756597,0.0
100756017,0.0
100755721,0.169141
103158847,0.0
103162806,0.658121
100755428,0.00788671
100756888,0.0
100757181,0.505929
100757473,0.0
103162773,0.0
100820676,0.0
100758049,0.0
100758624,0.0
103164470,0.742092
100759200,0.0
100757758,0.874023
100755143,23.2165
100759779,0.0
100760068,5.07943
100759487,39.7936
103160544,0.0542106
100761413,0.0
100760657,1.75321
100760945,2.67154
103162377,0.788443
100760364,1.70529
100762283,0.0
103163568,7.64075
100761994,0.0
100762580,20.5986
100758910,43.802
100763447,0.0
100763730,0.0
103161575,0.0
100764017,0.0
100764613,0.0
100764909,0.0
100765774,0.11835
103159210,0.0
100765195,0.0
100764314,4.21883
100765484,2.45822
103164474,0.0
100766359,0.0
103161212,0.0
103164473,0.0
103164471,0.0
103164472,0.0
100770681,0.0
100762866,9.82854
103164475,0.0
103164476,0.0
103164477,0.0
100772117,0.0
103161727,0.0506894
100766066,4.80738
100772701,0.0
100772988,0.0
100772408,0.0
100763157,473.286
103164478,1.78642
100773856,0.0
100773566,0.459559
100774440,0.0
100774731,0.0539121
100751036,0.0
100750740,0.0
100751327,0.0
100751910,7.28623
100752195,31.4493
100756712,0.0
100753688,0.0
100752790,0.102953
100750451,175.305
100751620,13.3753
100773282,53.9035
100753091,178.38
103161648,3.33791
100753982,2.80431
100754281,0.0977362
103164479,4.1286
102464906,0.0
102464901,0.0
100754856,0.0
100753386,1282.34
102464857,0.0
100756889,0.0
100755429,6.13935
100756018,0.0
100756304,0.0
100756598,0.0
100757182,0.0
100757474,0.0
100757759,0.637428
100758050,0.0
100758333,0.993359
100758625,2.9861
100754567,104.69
100755144,0.0
100759488,0.0
100759201,0.0
100760069,0.0
100760365,0.0
100760658,0.0
100755639,0.700768
100760946,5.33936
100759780,9.45843
103164480,0.0
100761232,0.436283
103163724,1.00923
103163725,1.09249
100762980,0.0
100761523,37.8422
100762690,36.5663
100758911,49.3143
100763269,131.759
100761809,3.08489
100762099,18.8647
100764131,0.0
100763841,0.0
100763555,0.561976
100762398,25.4716
100766843,0.0
100767138,3.56217
103158535,52.2341
100764728,6.24321
100765966,12.6193
100765676,10.172
100767426,13.6533
100766552,1.62982
100767720,5.28699
100766263,127.21
100768882,0.0
103163029,4.02308
100768011,0.0
100768586,0.145138
100765197,166.21
100689076,0.0420832
100769729,16.0854
100770593,0.127974
100770883,0.0
100772316,0.0
100770022,31.5565
100771164,0.0
100759770,2.80923
100770310,3.25388
100772901,0.0
100772609,0.0
100773193,0.0
100768787,19.1864
100774639,0.0
100774060,0.0
100750452,0.0
103163535,0.066912
100750741,0.379692
100774929,0.0
103162521,0.0
100762862,6.6829
100752490,0.0
100751912,0.0
100752197,0.0
100753093,0.0
100774349,23.9216
100773764,2.47856
100754569,0.0
100753984,0.0
100754283,0.0
100753388,0.803797
100753690,0.0470797
100754858,0.0
100752792,11.6555
100753291,0.0
100751622,13.3046
100755431,0.144557
100755146,1.29874
100689386,162.395
100756497,2.03957
100768302,256.267
100756020,9.87022
100756794,10.0814
103163126,0.0
103160795,5.37749
100757944,58.1491
100757272,25.5876
100758521,26.4711
100684971,27.3301
100759382,3.45531
103162235,0.0
100759956,0.650365
100759099,53.8507
100758811,32.2922
100760834,0.0384704
100759667,3.98714
100761416,7.27195
100760543,6.356
103161599,0.0
100760251,27.6474
100761997,0.0
100763450,0.0
100763160,0.0
103164481,116.011
100761704,142.375
100773492,0.0
100764616,0.0397179
100755789,8.75625
100765677,15.4341
100820639,0.0
100764912,15.9429
100820641,0.0
100766265,0.0
100766845,0.0
100766554,0.0304732
100767140,0.0
100767722,0.0
100765968,11.9335
100768304,0.0
100768013,0.0
100767428,1.54653
100768884,0.0
103159590,0.0
100769446,0.0
103161837,0.0
103161838,0.0
103163162,0.0
103164482,0.0
100769162,30.8765
103161065,0.0
100771166,0.783473
100772611,0.0
100772903,0.0
100772033,0.0
100771746,0.0
100772318,0.0
100771456,7.22335
100773476,0.145138
100765385,14.1546
100774350,1.67073
100773766,184.542
103162778,0.0811235
100752375,0.0
103162830,0.0
100751913,0.0
100750742,0.0
100750453,0.0
100751623,0.0
100751331,0.0
100774061,29.4487
100752978,1.3366
100772325,219.002
100753880,0.0
100753577,0.0
100753276,0.0
100756021,6.79134
100754753,16.7381
100755231,2.82793
100774640,20.0332
100774930,10.7422
100755815,0.0
100756399,0.0
100755522,0.0
100756700,1.46814
103164483,2.79086
100757274,0.0
100757559,0.070327
100758418,0.0
100689315,76.4334
100756984,15.3447
100759284,0.0
100760445,0.0
100761617,0.0
100760743,0.0
100760154,0.0
100761035,0.271389
103160139,2.10596
100761901,1.36705
100761328,6.45961
100762186,68.9054
100762768,1.50534
100759000,181.866
100764809,0.0606563
100764512,0.0
100763920,14.1297
100765097,0.0
100764215,0.708401
100765387,0.0
100689314,26.0175
100766556,0.0
100763063,23.9153
100766267,0.36757
100765970,10.4001
100767142,16.1063
100768205,0.71142
100767916,16.2312
100767631,90.0244
100770114,1.32886
100768481,28.863
100770402,0.682268
100772034,0.465502
100772319,3.69375
100771747,25.1812
100772612,35.8237
100771457,9.91142
100773477,0.0
100774062,0.0
100773195,0.0
103158594,1.01863
100774351,0.0
100774641,0.0
100774931,2.5163
100772904,16.0292
100750454,3.28463
100752086,0.0
100751331,0.0
100750743,1.50928
100752377,0.0
100752679,0.0
100751624,0.0
100753278,0.0
100752980,0.0
100769635,14.2664
103159943,0.15799
103162921,0.0
103160044,0.0
100754363,0.0
103160045,0.0
103160048,0.0
100755523,0.0
100755816,0.0
103160049,0.0
100755232,0.0
100754646,0.0
100751039,15.9056
100757275,0.0
100756701,0.0
100756985,0.492086
100770968,57.6308
100759100,0.610358
103164484,4.18131
100758522,0.118185
100758812,6.59265
100759957,0.0
100759668,0.0
100760544,0.0
100760955,12.3355
100759383,5.9305
100757842,6.59559
100761705,0.0
100753579,12.5379
100761417,0.0
103161791,0.0
100761998,0.0503595
100762287,8.62731
100762870,2.40312
100761126,6.85027
103159519,0.394763
100763161,0.0640541
103159885,0.0
100763734,0.0
100764617,0.0
100764913,0.0
100820676,0.0
103162012,0.0
103162013,0.0
103161317,0.0
100765487,40.7147
100766652,0.0
100766360,0.0
100767523,0.0
100767232,6.83331
100770947,25.294
103163383,0.471946
100768103,0.086342
100768679,0.0
100769249,0.0
100768970,0.0
100768387,5.68733
100770403,16.7719
100767812,47.5089
102466467,0.0
103162346,0.872149
100769823,20.5372
100770116,9.86056
100765199,161.62
100770969,1.47388
103163131,0.144573
100771838,0.230924
100755800,0.0
100771547,0.567211
103160298,0.0
100771254,7.69635
100772990,0.0
100772703,0.0
100770682,65.8983
100772410,0.49825
100773284,8.98597
100772119,14.5275
100689330,0.530171
100751123,0.403061
100774442,18.1136
100752571,26.0405
100750631,1.69496
100751415,1.77172
103164485,11.8262
100750343,90.8992
103160862,3.62086
100751700,6.97106
100752877,0.0
100752277,0.0180909
100752576,0.0
100756021,20.4287
100753775,20.1648
100753473,4.84465
100753177,26.2571
103159405,13.4836
100751986,43.7265
100754364,1.93793
100754072,68.8203
103162344,0.0
100756600,1.47056
100757475,0.238322
103164486,2.37964
100758335,0.0
100758051,5.42641
100774425,5.6635
100754859,5.89155
100756306,52.1452
100758626,5.39502
100755147,7.16904
100755432,1.85274
