100769246,0.0
103164440,0.0
103164441,0.0
103161522,0.0
103164442,0.0
103164443,0.0
103162253,0.0
103160941,0.0
103160939,0.0
100771543,0.0
103162474,0.0
100768098,9.09726
103164444,0.0
103161996,0.0
103164445,0.0
100820688,0.0
100766471,2.45666
100774727,33.1288
103164446,0.0
100750530,26.2616
103159817,2.39896
100751118,9.86537
100751410,0.509453
103159818,0.259291
100764482,4.1019
100751697,0.0751267
100751984,0.0
100752274,0.0
100756776,44.1902
100750822,145.676
100753175,42.6542
100752573,19.0243
103164448,0.0
103164447,0.0
103164449,0.0
103163292,0.0
103164450,0.0
103164451,0.0
100757198,11.7549
103164452,0.0
100757836,0.0
103160994,0.0
103164453,0.0
103164454,0.0
103164455,0.0
100761614,0.0
100763061,0.0
103159481,0.0
100762766,0.0
100763354,0.0
100763633,0.0
100764510,0.0
100764807,0.0
100765095,0.0
100763918,0.0
100764213,0.0
100765384,0.0
103159765,3.00471
100765964,0.0972768
100757489,0.888017
103159921,9.02048
100766841,0.0781065
100766260,7.57298
100767136,18.2569
100767718,0.0
100767424,0.0
100768010,0.0
100768301,0.0
100768585,0.0
103164458,0.0
103164457,0.0
103164459,0.0
100769444,0.0
100769728,0.0
100770021,0.0
103162881,0.0
100770592,0.0
100768881,0.0
100770882,0.0
100772608,0.0
100773191,0.0
100772900,0.0
100773472,0.0
100771163,0.0
100773762,0.0
100772031,0.0
100771452,0.0
100771742,0.0
100772315,0.0
103161066,0.0
100774347,0.0
100774927,0.0
103164460,0.212281
100750449,0.0
100750736,0.0
100770600,47.7247
103158648,1.08397
100766549,49.5642
100751323,0.0
100751617,0.462988
103161883,3.02512
100752484,0.0
100752191,1.09581
100752786,25.4062
100754047,25.7083
100753685,0.320852
100753383,0.0374094
100753979,0.0
100754564,0.0
100751907,21.0944
100754278,15.3715
100757756,0.0
103160156,0.0
100756015,0.0
103164461,0.327908
100756301,0.0
100756886,0.0
100755426,0.0
100755141,5.81179
100757178,0.0
100758909,0.0
100754853,77.1454
100756595,0.0
103164462,0.0
100758623,0.0
100757471,0.0
100759199,0.0
100759778,0.0
100759554,0.0
100760654,0.0
100760067,0.0
100759486,1.67829
100760942,23.583
100763727,0.064634
100761624,62.0743
100761229,12.0148
100761520,94.3306
100762863,12.9923
100763154,2.58668
100762280,11.8018
100762577,2.84592
100761992,681.815
100765482,6.50537
100765193,23.5613
100764311,73.366
100766261,1.40028
100766550,0.0
100767425,0.0
103164463,0.0
100755429,1.85605
100768201,17.0294
100768477,0.0
100769343,0.0
100773941,0.0
100765772,60.3184
100769053,0.595929
100768771,12.6348
100767719,6.60978
103164464,0.224659
100689287,35.1894
100770488,9.73825
100770204,0.0
100770770,0.0
100771342,0.0
100771636,0.0
100771928,0.0
100772498,0.0
100760968,3.47005
100772205,6.49465
100773077,0.0
100772789,0.0
100773661,0.0
100773951,0.0
100774246,0.0
103159311,0.0
100774529,0.0
100774822,0.0
100750339,0.0
100750628,0.0
100750922,0.0
100751214,0.0
100751508,0.0
100773370,25.1366
100752373,0.846947
100752082,15.7568
100752674,14.483
100753471,0.0
100754069,0.0
103160947,0.0
102464838,0.0
100752975,0.0
100755228,0.191146
100754361,4.56972
100754939,1.8743
103163574,0.0
100769923,206.519
100756107,4.57574
100755812,4.83015
100820680,0.0
100754644,2.05911
100753773,44.589
100756697,0.569956
100756396,10.1985
100758807,0.0
100758048,0.0
100758518,0.0
100759378,0.0
100760248,0.0
100759095,0.0
100689033,0.0
100761596,10.1739
100689034,0.0
103159593,0.0
100689198,0.0
100757472,15.8256
100757180,41.899
100757757,33.9714
100761787,0.0
100761032,0.32436
100762282,0.0
100762579,0.12427
100762865,0.0
100763446,0.0
103164465,0.0
100763729,1.28833
100764612,0.0
100764313,0.0
103160946,0.0
100764016,5.66511
100765194,0.106793
100766065,6.00396
100766943,0.0
100767231,0.481973
100766651,0.0
100767521,0.0
100768384,0.0
100765773,0.159807
100766358,0.0481944
100768675,5.21618
103164466,0.0
100769535,0.343449
100768967,2.70214
100770112,0.108098
100769820,2.28113
100770399,0.724499
100770679,0.0
100689205,11.9459
100768591,20.5515
103159497,60.4678
100771453,4.15498
100771743,12.8424
100772790,0.0
103161640,0.0405204
100773371,0.0
100820676,0.0
100773662,0.0
100773078,0.187417
100770964,24.4029
100772206,5.30065
100750340,0.0
100774823,0.0
100751034,0.0
100774530,0.0753987
100751798,0.0
103163585,0.0
100751325,0.0
100772499,8.86525
100752675,0.0
100752976,0.0
100754750,0.0
100753273,0.0
100755043,0.0
100755329,0.0
100753574,0.0
100774247,20.4985
100754464,0.0
100761884,0.490535
100752083,18.9288
100755916,0.0
100753877,0.0
100754179,0.0
100756494,10.7973
100689472,1369.57
100689269,0.0
100689270,0.0
100757369,0.0
100757657,0.0
103161297,0.512111
100757942,0.389279
100758234,0.0
100758519,0.0
100758808,0.0
100759096,0.0
100759379,0.0
100759860,0.0
103161296,0.639254
100757077,214.088
100756791,750.792
100761326,0.0
100761615,0.0
100760443,0.544763
100760741,0.0
100761033,0.0
100762396,0.0
100760152,30.3771
100763267,0.0
100762688,0.0469157
100763839,0.0
100763553,0.0
100764129,0.32654
100762978,0.0432117
103164467,0.0
100761899,17.1372
100773655,0.0
100765019,0.0
100764429,45.1211
100765307,28.4745
100766185,0.139337
100766476,0.0
100765602,39.2988
103162436,8.63494
100765888,7.60389
100767522,0.92114
100767811,0.0
100768101,1.44007
100767058,14.1361
100766764,34.0747
100753702,15.1065
100768676,0.273686
100768385,4.28862
100769247,0.0
100768968,11.7425
100770213,6.36077
103160112,0.0
100769821,14.0164
100770113,32.5195
100771836,0.0
100771545,0.144293
100772407,0.0
100770965,4.96618
100770680,0.0
103162441,0.0
100773281,0.0
103161568,0.18326
100772700,0.0
103163127,0.219999
103164468,2.94164
100773855,0.0
100774439,0.0
100774152,0.0
100774730,0.0
100775016,0.0
100751035,0.0
100750739,0.0
100773565,4.90641
100770400,16.0417
100771251,25.1497
100751619,0.0
100752193,0.983725
103164469,1.4514
100756612,0.0
100752788,2.32474
100751326,65.462
100753090,417.861
100753981,8.85017
100753385,20.534
100764837,0.0
100754855,0.0
100754280,3.80769
100753687,1.60499
100756597,0.0
100755721,0.106107
103162806,0.0
100756888,0.0
103158847,0.0912254
100757181,0.0
100756017,0.0
100755428,0.0098703
100757473,0.0
100755143,22.745
103162773,0.0
100759200,0.0
100757758,0.787685
100758049,0.0
103164470,0.959679
100758624,0.0
100820676,0.0
100759779,0.0
100759487,31.8317
100760068,3.09734
100760657,1.47717
100761413,0.0563453
103160544,0.135896
100760945,2.89719
103162377,1.22448
100760364,1.88947
100761994,0.0
100762283,0.0
103163568,6.46067
100758910,45.3199
100762580,18.3722
100763447,0.0
100763730,0.0
100764017,0.0
100764613,0.0
100764909,0.0
103161575,0.0
100764314,3.51301
100765195,0.0
103159210,0.0
100765484,3.07783
100765774,0.131739
100762866,7.08612
100766359,0.0
103164472,0.0
103161212,0.0
103164474,0.0
103164473,0.0
103164471,0.0
103164475,0.0
100770681,0.0
103164476,0.0
103164477,0.0
100772117,0.0
103161727,0.0158686
100772408,0.0
100772701,0.0
100766066,5.73118
100772988,0.0
100763157,432.768
100773856,0.0
100773566,0.303596
103164478,1.55471
100774731,0.0
100774440,0.0638294
100773282,44.2458
100750740,0.0
100751327,0.0
100751036,0.0
100751910,6.43468
100752195,34.6919
100750451,182.257
100752790,0.0645156
100756712,0.0
100753688,0.0
100751620,13.4728
100753091,193.316
103161648,1.51498
100753982,1.33576
100754281,0.0489458
103164479,3.60301
102464906,0.0
102464901,0.0
100753386,1311.96
100754856,0.0
102464857,0.0
100755429,8.22484
100756304,0.0
100757182,0.0
100756018,0.0
100756598,0.0
100756889,0.0
100757474,0.0
100757759,0.287355
100758050,0.0
100758625,1.67859
100758333,0.94074
100754567,94.2375
100755144,0.0128592
100759201,0.0
100760069,0.0
100759488,0.0
100760658,0.0
100760365,0.0
100755639,0.459825
100760946,4.68334
100759780,11.5275
103164480,0.0
100761232,0.470811
103163724,0.425972
103163725,1.37693
100762980,0.0
100761523,37.6938
100762690,28.6473
100758911,51.5996
100761809,1.9573
100763269,94.4266
100762099,15.4909
100764131,0.0
100763841,0.0
100763555,0.351853
100762398,19.1457
100766843,0.0
100764728,4.10346
103158535,41.8583
100767138,3.0697
100765966,6.75578
100765676,6.69673
100767426,6.87682
100767720,2.84547
100766552,1.04628
100765197,168.034
100766263,122.148
100768586,0.0
103163029,6.11645
100768882,0.0
100768011,0.0
100689076,0.0
100769729,14.7981
100770593,0.0641555
100770022,31.3267
100770310,3.28408
100771164,0.0
100772316,0.0
100770883,0.176081
100759770,2.57832
100772609,0.0
100773193,0.0
100772901,0.0
100768787,16.9791
100768302,257.2
100774639,0.0
100774060,0.0
100750452,0.0
103163535,0.0
100750741,0.0634472
100689386,154.288
100774929,0.0
103162521,0.0
100774349,20.0456
100773764,1.86689
100762862,7.06798
100752197,0.0
100753093,0.0
100751912,0.0
100752490,0.0
100751622,13.3041
100753984,0.0
100754569,0.0
100753388,0.811737
100753690,0.0
100754858,0.0272595
100754283,0.0236024
100753291,0.0
100755431,0.0
100752792,13.0654
100755146,1.44062
100756497,1.85225
100756020,9.42777
103160795,4.49395
100756794,9.7537
100757944,50.7829
103163126,0.0
100757272,28.7283
100758521,28.0294
100684971,27.6111
100759382,3.09913
100758811,32.0274
103162235,0.0
100759956,0.426671
100759099,62.7461
100759667,4.85522
100760834,0.0
100760543,6.55751
100761416,9.00889
103161599,0.212593
100760251,26.3744
100761997,0.148318
103164481,132.785
100763450,0.0
100763160,0.0
100761704,147.076
100773492,0.0
100764616,0.0497592
100755789,7.55417
100765677,18.4447
100820639,0.0
100764912,15.1034
100820641,0.0
100767140,0.0
100766265,0.0
100766554,0.0763315
100766845,0.0
100765968,13.7024
100767722,0.0
100768013,0.0
100767428,1.81987
100768304,0.0
103159590,0.0
100768884,0.0
100769446,0.0
100769162,20.68
100772325,165.447
103161837,0.0
103161838,0.0
103163162,0.0
103164482,0.0
103161065,0.0
100765385,13.3008
100772033,0.0
100772903,0.0
100771456,7.65288
100771746,0.116299
100772611,0.0
100771166,0.610194
100772318,0.0
100773476,0.0
100774350,1.8619
100773766,178.186
103162778,0.025392
100750453,0.0
100751623,0.0
100750742,0.0
100752375,0.0
100751913,0.0
103162830,0.0
100751331,0.0
100752978,1.23795
100774061,27.8545
100753276,0.0
100753577,0.0
100753880,0.0
100756021,3.97857
100754753,15.1173
100755231,2.89118
100774640,18.4809
100774930,9.47179
100755522,0.0
100756399,0.0
100755815,0.0
100756700,1.12281
103164483,2.42834
100689315,64.9785
100758418,0.0
100757274,1.65986
100757559,0.0
100756984,13.066
100759284,0.0
100760445,0.0
100761035,0.272616
100760154,0.0591483
103160139,0.0
100761617,0.0
100760743,0.571198
100761901,1.04787
100762186,68.9718
100761328,5.31784
100762768,0.933941
100759000,234.154
100763920,8.5771
100764512,0.0
100765097,0.0
100689314,20.3694
100764215,0.136849
100764809,0.0
100765387,0.0
100763063,16.1387
100766267,0.754211
100766556,0.0
100765970,5.1474
100767142,15.6817
100767631,99.9301
100768205,0.596058
100767916,17.4574
100770114,1.46278
100768481,28.6044
100770402,0.0
100772034,0.485667
100771457,11.5256
100772319,3.2668
100771747,33.3019
100772612,33.0231
100774351,0.0
100773477,0.0
100773195,0.0
100774062,0.0
100774641,0.0
103158594,1.05062
100769635,16.3017
103159943,0.0990939
100772904,11.7059
100774931,2.6062
100750454,3.85553
100750743,1.59229
100752377,0.0
100751624,0.0
100751331,0.0
100752980,0.0
100770968,51.9674
100752679,0.0
100753278,0.0
100752086,0.178567
100755523,0.0
103162921,0.0
100754363,0.0
103160044,0.0
103160045,0.0
103160048,0.0
103160049,0.0
100754646,0.0
100755232,0.0
100755816,0.0
100757275,0.0
100756701,0.0
100753579,8.17783
100756985,0.679859
100751039,17.9948
103164484,3.44465
100759100,0.382686
100758522,0.0740793
100758812,6.87483
100757842,7.18287
100759668,0.0
100759957,0.0
100760544,0.0
100759383,6.21603
100760955,13.7262
100761705,0.0
100761417,0.0
100761998,0.0
103161791,0.0
100762287,7.16054
100761126,7.87901
103159519,0.0
100762870,2.63161
100763161,0.0
103159885,0.0
100763734,0.0
100764617,0.0
100820676,0.0
103162012,0.0
100764913,0.0
103162013,0.0
103161317,0.0
100765487,33.578
100766360,0.0
100767523,0.0
100766652,0.0
100767232,5.41132
100765199,136.219
100770947,31.2902
100768103,0.0450762
103163383,0.888273
100769249,0.0
100768679,0.0317665
100768970,0.0
100768387,4.87997
100767812,56.6537
100770403,16.2862
100769823,14.6444
103162346,0.0
102466467,0.0
100770116,7.15319
100770969,0.979069
103163131,0.181174
100755800,0.0
100771254,5.45532
100771838,0.72369
100771547,0.322767
103160298,0.0
100770682,64.3653
100772703,0.0
100772990,0.0
100772410,0.573011
100773284,7.12572
100772119,15.3823
100689330,0.379995
100752571,25.4145
100751123,0.336697
100774442,14.6099
100750631,0.945543
100751415,2.22054
100750343,70.238
103164485,13.9259
103160862,4.08789
100751700,6.87436
100752277,0.0
100752877,0.0
100752576,0.0
100756021,20.593
100753775,14.3439
100751986,44.8486
100753473,5.97883
100753177,22.2817
103159405,10.2113
100754364,2.29742
100754072,68.4733
103162344,0.0
100754859,7.40766
100756306,50.0055
100756600,2.06068
103164486,2.611
100757475,0.0995678
100774425,4.60745
100758051,4.45396
100755147,6.70906
100755432,1.23164
100758335,0.123708
100758626,4.09323
100758913,49.2643
100759782,0.143393
100759490,36.4471
100771643,36.85
100820636,0.0
100820636,0.0
100820675,0.0
100760948,0.193729
100760660,0.0
100759203,135.411
100761234,2.98111
100820675,0.0
100820637,0.0
100820688,0.0
100820649,0.0
100820649,0.0
100760367,29.6047
100761811,17.3366
100762101,0.123336
100762692,0.0
100762982,0.029136
103164487,11.9079
103159916,2.57083
103160418,0.0
100763271,0.0
100763557,0.0
100765022,0.0
100765310,0.0
100820676,0.0
100762400,25.0914
100761525,26.4645
100764433,15.7015
100766188,0.0
100766479,0.0
100765605,10.0647
100765891,0.0
100766767,0.0
100764730,11.132
100767061,0.0
100767917,0.0
100767342,0.0
100767633,0.0
100768206,0.0
103158604,0.0
100769059,0.162807
100768776,63.611
100769637,0.0
100769349,13.1441
100768482,69.7087
100770209,0.0
100771347,0.0
100771061,0.0
100771639,0.0
100770777,0.0
103164488,0.0
100770495,0.0154075
103164489,0.0
103164490,0.0
103164491,0.0
100771933,0.0
100772505,0.0
100772796,0.0
100773083,0.0
100773958,0.0
100764133,105.595
100769928,22.4612
103162501,0.938981
100774535,149.633
100750345,0.0
100750633,0.0
100751513,0.0
100773667,0.0
100750926,0.0
100773377,0.22624
103158561,0.0
100751219,0.0
100751803,0.0
100774828,46.7427
100752380,0.0
100753281,0.0
100752983,0.0
100753884,0.0
100752682,8.04894
100754757,0.0
100754185,24.3997
100754471,29.2911
100755627,0.0
103164492,11.7567
100755334,0.0
100755048,5.00781
100756209,74.2344
103160134,0.0579302
100757084,0.0
100757946,0.0
100758523,0.0
100759385,0.0
103162946,0.0
103161600,0.0
100758237,0.0
103162709,1.06922
100757375,0.0
103162714,0.0
100755922,41.693
100760661,0.0
100760950,0.15586
100761236,0.381042
100761527,0.0
100761813,0.489169
100764329,6.68111
100760072,26.6799
100760368,28.7996
100820676,0.0
100762984,0.0
100762694,4.16674
100763559,36.2742
100770307,63.6493
100763273,66.8114
100766361,0.0
100766653,0.0
100764435,0.0
100764732,0.0
100765023,0.0
100765488,0.0
100765776,0.0
103160294,0.0
100766945,0.0
100766068,0.0
100767233,0.0
100767524,0.0
100767813,0.0
100768104,0.0
100751043,0.0
100768680,0.0
100768388,0.0
100768971,0.0
100763844,195.6
100764135,36.8133
100769732,0.0
100770313,0.0
100769250,1.91919
100770025,0.0
103164493,0.0
100770595,0.786509
100770885,0.10965
103162724,0.0
100773196,0.0
100771458,0.0
100771748,0.0
100772035,0.0
100773478,0.0
100772613,0.0
100772320,0.0
100771167,15.3303
100774063,0.0
102464885,0.0
100750744,0.0
100750455,0.0
103164494,400.563
100751625,2.79902
100752198,0.0
100752793,0.0
100752491,0.0
100753692,0.0
100753986,0.0
100754285,0.0
103164495,0.276244
100764333,0.0
100754570,0.0
100753390,2.09918
103159750,0.0
100751914,10.3819
100755148,0.0
100773768,101.802
100756022,1.81727
100756891,0.0
100757183,0.0
100756601,0.0
103162173,0.0
100756307,3.35844
100757476,0.0
100758052,0.0
100758628,0.0
100759491,0.0
100759783,0.0
100758915,0.0
100760073,0.0
100760369,0.0
100759204,0.0
103160050,0.0
100761237,0.0
100761528,0.0
100762104,0.0
100761814,0.0
100762403,0.0
100760951,3.53005
100767645,36.0395
100762985,0.0
100762695,0.0
103164496,0.0
100763274,0.0
100774028,0.0
100773848,0.119734
100763560,0.392018
100764734,0.0
100765025,0.0
100765312,0.0
100765607,0.0
100764436,2.60841
100764136,1.75945
100765894,0.0
100753403,28.923
100766769,2.88717
100767063,2.81957
100767344,2.53021
100768208,0.0
100763249,0.0
100767918,0.0
100769351,0.0
100768778,0.198972
103164497,2.56817
100769061,0.0
100769930,0.0
100770211,0.48169
100770497,0.0
100771549,0.0410266
100771256,3.83959
100770779,21.2631
100772121,5.13306
100771841,13.6323
103164499,0.0
103164498,5.05911
100772705,0.0
100772992,0.0
103164500,0.291489
100772412,44.8296
100765169,11.3463
103164501,4.23778
100750456,0.0
103162684,0.150421
100750745,0.0
100774643,6.19923
100773570,14.759
100751041,45.6287
103164502,0.0
100820672,0.0
103164503,0.0
100751333,0.0
100751626,0.0
100774155,9.16472
100774933,0.481275
103164504,0.0
100751915,17.9858
100752794,0.0
100752492,0.0
103164505,0.0
100752199,60.1802
103161050,0.0
100758043,3.88453
100753693,0.0
100754287,0.0
100753988,0.0
103164506,0.0
100754572,0.0
103164507,0.0
100755150,0.0
100755435,0.0
100754862,0.0
100756024,0.0
100755728,0.0
103163624,0.0
100756603,0.0
100756309,0.0
100757185,10.7515
100757478,0.560699
100758339,0.0
100758630,0.0
103162443,24.3172
100756893,33.5387
100758916,0.0
100758054,0.743334
100757762,0.885187
100759492,6.44316
100760074,0.0
100761127,0.0
100761190,15.8367
100753096,38.1916
100759784,3.73931
100762871,0.0
100760664,59.6234
100761418,11.9663
100761706,0.0
100761999,0.0
100762288,0.0
100762584,0.0
100763923,18.4551
100764218,2.60897
100764514,9.17441
100764812,12.3867
100765100,113.428
103160474,22.6219
100765390,5.19843
100766849,0.0
100765972,10.4162
100766558,0.0
100766268,8.20958
100754853,81.0656
100768591,6.46178
100767144,3.15575
100767431,0.231428
100768016,6.07879
100769163,0.0
100769448,0.0
100770886,0.0
100769733,0.0
100771168,0.0
100770596,0.107934
100768307,4.35949
100770026,0.412992
100767725,38.2518
100771749,0.0
100772036,0.0
100770314,0.0
100771459,0.0
103164508,0.588518
100773197,0.0
100772906,4.92388
100773479,0.0
100773769,0.0
100774354,0.0
100774935,0.0
100753982,0.451524
100772321,13.8461
100772614,5.74177
103163561,1.1006
100751043,0.0
100751628,0.150691
100751335,0.0
100750458,0.0
103162670,0.0
100752494,0.0
100752796,0.0
100753393,0.0
100752994,0.0
100752201,3.50821
100753695,0.0
100751917,99.9295
100753098,1.32025
100755628,0.0
100762283,0.0
100756003,12.8786
100756210,0.0
100689282,0.0
100755335,0.0
100754574,16.071
102466545,0.0
103164509,0.0
100758238,0.0
103162177,0.220993
100754289,18.9331
103164510,0.0
100758814,0.0
103164511,0.334698
100758525,0.0668288
100757085,19.8676
100759959,0.0
100760953,0.160382
100759671,13.9052
100759387,41.0768
100769158,0.0
100761530,0.0
103164512,0.164613
100761816,0.0
100762404,0.227801
100762696,0.0
103162406,0.0
