100771164,0.0
100770310,3.80394
100772316,0.0
100772609,0.0
100759770,4.21149
100773193,0.0
100772901,0.0
100768787,15.5805
100774639,0.0
100750452,0.0
100774060,0.0
100750741,0.0818217
103163535,0.072232
100774929,0.0
103162521,0.0
100689386,154.611
100762862,7.62158
100774349,17.2408
100773764,0.899204
100752490,0.0
100753093,0.0
100751912,0.0
100752197,0.0
100751622,12.3885
100768302,195.198
100753690,0.0
100754283,0.0
100753388,0.93325
100753984,0.0
100754569,0.0
100754858,0.0
100753291,0.0
100752792,14.7192
100755431,0.0776401
100755146,1.79965
100756497,2.01358
100756020,9.39244
100756794,11.6074
100757944,38.625
103163126,0.0
103160795,3.5613
100757272,29.8044
100758521,26.5519
100684971,28.9332
100759382,3.28388
100759956,1.06539
103162235,0.0
100759099,60.1644
100758811,37.5953
100760834,0.0
100759667,5.58579
100761416,10.5371
100760543,8.24831
103161599,0.739351
100760251,28.8589
100761997,0.0
100763160,0.0
100763450,0.0
103164481,176.279
100761704,154.881
100773492,0.0
100755789,10.2333
100764616,0.0854823
100765677,18.2773
100820639,0.0
100764912,11.4304
100820641,0.0
100766265,0.0
100766845,0.0
100766554,0.0655156
100767140,0.0247413
100767722,0.0
100765968,15.3421
100768013,0.0
100767428,1.93772
103159590,0.0
100768304,0.0
100768884,0.0
103161837,0.0
100769446,0.0
100769162,8.93149
100772325,107.189
103163162,0.0
103161838,0.0
103164482,0.0
103161065,0.0
100771166,0.397695
100772033,0.0
100765385,10.5832
100772318,0.084298
100772611,0.0
100771456,5.837
100773476,0.0
100771746,0.095661
100772903,0.0
100774350,0.934639
100773766,97.9461
103162778,0.0435515
100750453,0.0
100752375,0.0
100751331,0.0
100751623,0.0
100750742,0.0
103162830,0.0
100751913,0.0
100774061,11.879
100753577,0.0
100753276,0.0
100753880,0.0
100752978,1.60841
100756021,2.60282
100754753,12.4893
100755231,2.67351
100755522,0.0
100755815,0.0
100756399,0.0
100774640,17.8709
100774930,5.4896
100756700,1.45729
103164483,1.8886
100757274,2.12896
100757559,0.227846
100758418,0.0
100689315,54.0854
100756984,17.1609
100759284,0.0
100760154,0.0508374
100761617,0.0
100761035,0.824282
100760445,0.348581
100760743,0.493663
103160139,2.32183
100761901,0.328287
100761328,5.00002
100762768,0.631939
100762186,69.0593
100763920,5.46582
100764512,0.0
100765097,0.0
100764215,0.354679
100764809,0.0
100765387,0.0
100689314,10.4783
100763063,9.69388
100765970,1.76025
100766267,0.937868
100766556,0.0
100759000,236.91
100767142,10.8404
100768205,1.69567
100767916,21.4765
100767631,107.604
100770114,1.08807
100768481,31.4463
100770402,0.0
100772034,0.645526
100772319,2.44636
100771747,32.0506
100772612,24.82
100771457,11.1169
100774351,0.0
100773477,0.0
103158594,1.19154
100773195,0.0
100774062,0.0
100774641,0.0
100772904,7.85733
100774931,2.87415
100750454,4.18964
100752086,0.0
100751331,0.0
100752377,0.0
100750743,1.4532
100751624,0.0
100752679,0.0
100753278,0.0
100752980,0.0
103162921,0.0
100755523,0.0
103160044,0.0
100754363,0.0
103160045,0.0
103160048,0.0
103160049,0.0
100754646,0.0
100755232,0.0
100755816,0.0
100757275,0.0
100769635,18.9377
103159943,0.0
100753579,4.55425
100770968,65.0554
100751039,19.5241
100756701,0.182815
100756985,0.536218
100759100,0.732173
103164484,6.02408
100758522,0.0318666
100759957,0.0
100758812,10.2557
100759668,0.0
100760544,0.0
100757842,7.77579
100760955,15.7688
100759383,7.52279
100761705,0.0
100761998,0.0
103161791,0.0
100761417,0.0
100762287,4.38155
100762870,1.35534
100761126,8.41527
103159519,0.284063
100763161,0.0
103159885,0.0
103162012,0.0
100764913,0.0
103162013,0.0
100763734,0.0976874
100820676,0.0
100764617,0.0
103161317,0.0
100765487,40.415
100766360,0.0
100767523,0.0
100766652,0.0
100767232,5.53401
100765199,109.931
100770947,31.257
103163383,0.19348
100768103,0.0232378
100769249,0.0
100768970,0.0
100768679,0.0
100768387,3.78755
100770403,17.1719
103162346,0.960376
100769823,8.75313
100767812,49.9757
102466467,0.0
100770116,6.01411
100770969,0.0938073
103163131,0.363371
100755800,0.0
100771838,0.311274
100771254,4.8646
100771547,0.313625
103160298,0.0
100770682,47.8141
100772990,0.0
100772703,0.0
100772410,0.808307
100773284,7.60664
100772119,20.709
100689330,0.736597
100751123,0.241108
100774442,12.502
100752571,32.6716
100750631,1.89294
100751415,1.74084
100750343,45.6274
103164485,12.5106
103160862,1.77577
100751700,6.96886
100752576,0.0
100752877,0.0
100752277,0.0388388
100756021,19.5219
100753775,10.9532
100753473,7.17179
100753177,26.6778
103159405,6.84405
100754364,1.07932
100754072,85.7869
100751986,55.0673
103162344,0.0
100756600,2.03635
103164486,3.50582
100757475,0.142697
100758051,4.17934
100758335,0.106345
100774425,5.97029
100754859,6.11669
100756306,52.9081
100758626,4.04681
100755147,4.46675
100755432,0.773207
100758913,54.4302
100759782,0.123934
100759490,26.0577
100771643,31.3046
100820636,0.0
100760948,0.0
100820675,0.0
100820636,0.0
100760660,0.0
100760367,33.8792
100761234,0.985356
100820675,0.0
100820637,0.0
100820688,0.0
100820649,0.0
100820649,0.0
100761811,18.4345
100762101,0.403876
100759203,115.025
100762692,0.0
100763557,0.0
103159916,4.104
103164487,12.5239
100762982,0.0249927
103160418,0.0
100763271,0.203454
100820676,0.0
100762400,23.1528
100765022,0.0
100765310,0.0
100761525,28.0006
100764433,12.5901
100766188,0.0
100766479,0.0
100766767,0.0
100765891,0.0
100765605,8.59569
100764730,11.5916
100767342,0.0
100767917,0.0
100768206,0.0
100767633,0.0
100767061,0.281066
103158604,0.0
100769059,0.0
100769637,0.0
100768776,77.3933
100769349,11.562
100768482,85.0015
100770209,0.0
100770495,0.0
100771347,0.0
100771061,0.0
100771639,0.0
103164488,0.0
100770777,0.0
100771933,0.0
103164490,0.0
103164489,0.0
100772505,0.0
103164491,0.0
100773083,0.0
100772796,0.0
100773958,0.0
100769928,27.7533
103162501,0.369545
100750345,0.0
100773667,0.0
100750633,0.0
100750926,0.0
100751513,0.0
100774535,169.068
100773377,0.258902
103158561,0.0
100774828,45.0991
100751219,0.0
100751803,0.0
100752380,0.0
100764133,110.099
100753884,0.15358
100752983,0.0
100753281,0.0
100752682,10.2424
100754757,0.0
100754471,30.7483
100754185,26.5945
100755334,0.0
103164492,10.8482
100755627,0.0
100755048,4.19218
100757084,0.0
103160134,0.0497676
103161600,0.0
100757946,0.0
100756209,72.7503
103162946,0.0
100758237,0.0
100758523,0.0
103162709,0.916291
100757375,0.0
103162714,0.0
100759385,0.0
100755922,31.9114
100760072,14.28
100761527,0.0
100761236,0.0825806
100760661,0.0
100761813,1.08184
100760950,0.0670632
100764329,8.0625
100760368,27.4285
100820676,0.0
100762984,0.0
100762694,4.91683
100763559,26.5048
100770307,70.7727
100763273,57.3646
100764435,0.0
100766653,0.0
100765488,0.0
100766361,0.0
100764732,0.0
100765023,0.0
100765776,0.0
100766068,0.0
103160294,0.0
100766945,0.0
100767524,0.0
100763844,126.039
100767233,0.0
100767813,0.0
100768104,0.0
100768971,0.0
100768388,0.0
100751043,0.0
100768680,0.0
100764135,39.1243
100769732,0.0
100770313,0.0
100770595,0.65266
100770025,0.0
100770885,0.0945584
103164493,0.0
100769250,2.014
103162724,0.0
100773196,0.0
100772320,0.0
100771458,0.0
100771748,0.0
100772035,0.0
100773478,0.0
100772613,0.0
100771167,19.7034
102464885,0.0
100774063,0.0
100750744,0.0
100750455,0.0
103164494,467.552
100751625,3.71184
100752491,0.0
100752198,0.0
100752793,0.0
100753692,0.0
100753986,0.0
100754285,0.0
100754570,0.0
103164495,0.237946
100751914,9.21109
100753390,2.18463
103159750,0.0
100755148,0.0
100764333,0.0
100773768,106.35
100756601,0.0
100756891,0.0
100757183,0.0
100756022,2.57051
103162173,0.0
100756307,3.3597
100758052,0.0
100758628,0.0
100757476,0.0
100759491,0.0
100758915,0.0
100759783,0.0
100760369,0.0
100760073,0.0
100759204,0.0
103160050,0.0
100762104,0.0
100761237,0.0
100762403,0.0
100761814,0.0
100761528,0.0
100760951,3.5186
100762985,0.0
100762695,0.0
103164496,0.0
100763274,0.0
100774028,0.0
100763560,0.336293
100773848,0.154373
100767645,40.2104
100764436,2.17365
100764734,0.0
100764136,2.07468
100765025,0.0
100765607,0.0
100765312,0.0
100765894,0.0
100753403,23.1219
100766769,2.51943
100767063,2.69431
103164497,1.82593
100767344,2.25914
100767918,0.0
100768208,0.0
100769351,0.0
100769061,0.0
100769930,0.0
100768778,0.520005
100763249,0.899786
100770211,0.90093
100770497,0.0
100771549,0.0
100771256,1.93194
100771841,8.09487
100772121,5.77075
100770779,20.9637
100772705,0.0
100772992,0.0
103164499,0.0
103164500,0.0
103164498,6.56964
100772412,49.4678
100765169,6.33487
103164501,5.02371
100750456,0.0
100750745,0.0
103162684,0.0
100774643,6.3019
103164502,0.0
103164503,0.0
100820672,0.0
100751333,0.0
100751626,0.0
100774933,1.16451
103164504,0.0
100751041,49.1188
100774155,12.1563
100773570,17.4249
100752794,0.0
100752492,0.0
103164505,0.0872891
100751915,19.551
100752199,66.8842
100753988,22.0933
100753693,0.0
100754287,0.0
100758043,4.33705
103161050,0.137497
100754572,0.0223503
103164506,0.0
100754862,0.0
100755435,0.0
100755728,0.0
103164507,0.0
100755150,0.0
100756603,0.0
100756024,0.0
103163624,0.0
100756309,0.0
100756893,33.3399
103162443,18.9842
100757762,1.19778
100757185,12.1526
100757478,0.311203
100758339,0.0
100758916,0.0
100758630,0.0
100758054,0.472266
100759492,6.99881
100760074,0.0
100761190,10.1992
100761127,0.069104
100759784,2.51816
100762871,0.0
100762288,0.0
100762584,0.0
100763923,11.5018
100761706,0.0
100761999,0.0976874
100764218,1.74214
100760664,63.6179
100761418,11.3154
100764514,4.46726
100764812,9.70147
100765100,90.1449
100753096,45.1038
103160474,22.796
100765390,4.53774
100766558,0.0
100766849,0.0
100766268,9.59214
100765972,7.80985
100768591,2.59052
100767144,2.70636
100767431,0.231748
100754853,78.6566
100768016,4.65351
100769163,0.0
100769448,0.0
100770886,0.0
100770596,0.0
100769733,0.0
100771168,0.0935101
100770026,0.533998
100768307,4.83726
100771749,0.0
100771459,0.0
100770314,0.186136
100772036,0.0
100767725,31.7753
103164508,1.86173
100773197,0.350192
100772906,3.2598
100773479,0.0
100774354,0.0
100773769,0.0
100774935,0.0
100753982,0.876287
100772321,11.4552
100772614,6.5546
103163561,2.00537
100751335,0.0
100751043,0.0
100750458,0.0
103162670,0.0
100751628,0.129442
100752494,0.0
100753393,0.257422
100752201,3.5854
100752994,0.0
100752796,0.0
100753695,0.0780893
100753098,0.59188
100751917,116.583
100755628,0.0
100762283,0.0
100756003,17.1907
100756210,0.0
100689282,0.0
100755335,0.0
100754574,15.1361
102466545,0.0
100758238,0.0
103164509,0.0
103162177,0.0
103164510,0.0
100758525,0.0
100758814,0.0
103164511,0.0968897
100754289,20.0665
100757085,18.6829
100759959,0.0
100760953,0.0859329
100759671,13.6574
103164512,0.142471
100769158,0.024495
100761530,0.0
100761816,0.0
100762404,0.293647
100762696,0.0
100763276,0.0
100763561,0.0
103162406,0.0
100763846,0.0
100762987,19.5102
100764437,0.0
100764735,0.0270751
100689055,17.1232
100689054,23.4036
100759387,52.569
100765777,37.7316
100766069,0.271122
100766362,0.87122
100767235,3.32687
100765313,6.68261
100768106,0.0
100767815,0.0
100768390,2.08746
100767526,0.164831
100766654,8.12042
100769253,0.104414
100771270,42.3234
103159496,13.8276
100768682,6.60881
100689400,191.12
100769826,0.0
100770119,3.05915
100770685,0.0
100770406,0.0
100771258,0.0
100770972,0.0714453
100773289,1.07699
100774157,0.0
100773573,1.00669
100773862,0.10655
100772995,8.41032
100774445,21.0093
100769541,97.1186
100750538,0.0
100750829,0.108255
100751126,0.0
100689288,0.0
100689484,0.0
100753099,0.0
100774736,51.7216
100752281,0.178808
100752580,0.0
100751989,6.37217
100771844,1.11762
100772708,8.99347
100772415,44.6163
100775021,107.218
100753990,0.0
103164513,0.0
100753696,1.964
103163195,0.178893
100754575,0.0282335
103163196,0.117218
100754864,0.719005
100755438,0.0
100755633,0.0
100755731,15.1861
100753394,35.2492
100756606,0.0257446
100751311,0.0
100758340,0.0
103158586,0.0
100758056,0.0
103159681,0.0451258
100757764,0.226878
100757480,8.34614
100757187,5.38871
100756896,15.328
100758631,0.0
100755250,0.0
100758917,0.850056
100759785,0.0
100760372,0.0
103159932,0.0
100760076,0.0
103161872,4.73018
103161873,1.12304
100756312,16.6787
100759493,46.119
100761532,0.0
100761818,0.0
100762697,0.0
100762106,0.0
100761241,0.0
100760955,13.7377
100762405,0.0
100762988,0.0
100763277,0.0
100763562,0.0
100764139,0.0
100763848,7.1493
100764737,18.4162
100765027,0.0
100765895,0.0
100766483,0.0
100766193,0.0
100766771,0.0
103164514,0.0
100765608,12.1588
100753560,0.0543821
103162769,0.488779
100767346,0.0
100767920,0.0
100765314,28.2077
103164516,0.0
103164515,1.61496
103164517,0.0
100768780,0.0
100770213,9.16602
100770499,8.01529
100760666,289.691
100769063,35.0013
100769641,0.130548
100770781,0.0
100769931,3.5152
103163200,17.1857
100771065,46.7369
100771642,0.0
100772214,0.0
100772508,2.53818
100771936,3.30815
100771350,44.6685
100773086,0.0
100774538,0.0
100773380,0.0
100773670,0.0
100774255,0.116065
100773961,0.0
100750636,12.0971
100769353,35.5515
100772799,6.32272
100750929,0.0
100751222,0.0
100751092,0.627777
100750348,0.0
100751516,0.0
100751806,0.0
100752683,0.0
100764339,4.76148
100752984,0.0
100752381,6.02051
100753282,0.140846
100754472,0.0
100754186,0.0
100753885,0.70555
100754758,0.0
100755049,0.0
103159931,0.908018
100753582,50.1867
100755336,0.0
100756502,0.0
100755629,0.0
100755924,0.0
100756799,0.0
100757086,0.0
100756211,0.0
100757664,18.1354
100757378,13.7014
100774831,69.8346
100757949,36.1103
100758526,0.0
100759103,0.0475537
103164518,0.0
103160305,0.0
103158603,0.0
100760253,0.0
100760545,0.0
100759388,3.5489
103164519,0.0
100758240,35.9082
100768570,16.7062
100760836,0.0
100759672,0.0
100759960,0.0
100762190,0.0
100762487,0.864423
100761621,0.815845
100763638,0.0
100764220,0.0
100763360,0.0
100763925,0.0
100764516,0.0
100764814,0.0894039
100765102,2.20642
100765684,0.0101532
103164520,0.0
100765371,11.2273
100820676,0.0
100765974,11.0438
100767147,0.0
100766852,0.0
100766561,6.40764
100689465,3.28772
100767729,0.420587
100761128,30.7699
100768782,5.2562
100769642,0.0
100769354,0.0383294
100769932,0.708716
100768487,13.6
100768019,18.1055
100771351,76.0111
100769065,5.95283
100770500,29.1024
100770782,0.423399
100770214,29.8832
100771066,6.16667
100771643,87.3856
100771937,21.382
100772800,0.0
103161877,0.371677
100774174,0.0
100772509,2.48921
100773962,0.0
100773381,0.912994
100773087,2.04853
100774539,0.16613
100774256,26.3595
100750637,0.0
103164521,0.0
100750349,1.05183
100751223,0.0
100751517,0.0
100750930,0.0670632
103162138,69.9941
100774832,23.9309
103164522,0.356536
100752684,0.0
100762293,0.487776
100752382,0.287651
100751807,45.4778
100752985,46.2707
100754076,0.0
100754651,0.0
103164523,0.0
100754368,0.0
103163242,13.3265
100755527,0.0
100755820,0.0
100755236,10.6838
103163240,3.81943
100756114,0.081924
100754946,6.99716
100753780,110.561
100756403,0.0
100757765,0.0
100759006,0.0
100758423,1.08533
103164525,0.0
100761040,0.0
100760451,8.34015
100760748,19.5993
100761906,0.0
103162193,3.03515
100761622,0.0
100762488,0.0
100761332,0.0
100762191,3.85379
100756704,40.0355
103164524,0.0954759
100763639,0.0
100762490,0.0308413
100762774,11.6344
100764221,0.0
100767924,0.0
103164527,0.0
103164526,0.0
100764517,0.0
100764815,0.0
100765103,0.0
100765685,0.0
100765975,0.0
103164528,16.356
100765393,12.936
103161085,2.19482
100756805,53.416
100766562,15.4042
100763068,184.344
100763926,13.4084
100767435,0.744219
100768311,0.0
100767730,3.75486
100768595,0.0
100767148,5.07932
100769166,0.0
103164529,0.0
100769451,10.7446
100770599,0.613311
100768889,8.73278
100771460,0.414235
100772615,0.0
100772322,0.748457
100772037,1.82924
100773198,0.0
100771750,8.68657
100773480,0.0
100771170,16.116
100770888,0.34293
100772907,3.50188
100774065,0.108057
100766853,31.9247
100773770,15.9034
100758409,104.645
100774355,0.126863
100750459,1.51461
100774936,14.037
100750748,15.799
100752202,0.346862
100763084,0.0
100751918,0.0
100751044,2.87654
100774646,108.51
103164530,11.1148
100753697,0.0
100752797,0.178484
100753395,0.0
100753100,3.48552
100753991,0.0
103164531,0.0
100754291,0.0
100755439,0.0
100754865,0.0
100754576,2.34595
100752495,36.7084
100756313,0.0
100756028,0.0
100756607,0.0
100757765,0.0
100756898,0.0349282
100755732,0.248633
100757481,0.0
100757189,0.599165
100758341,0.0
100759494,0.0
100758918,0.685512
103164532,0.0
100760374,0.0
103164533,1.90044
100760078,0.0
100759787,0.0
100761243,0.0
100762002,0.0
100760668,0.0
100762292,0.0
100760957,0.0
100761534,0.0
100755154,49.7196
103164534,2.9562
100763165,0.0
100762875,0.0
100763739,0.0
100763455,0.126919
100764026,0.0
103164535,0.115257
100764323,0.122647
103164536,0.0455537
100762588,7.64366
103162011,0.0
100768108,0.0
103164538,0.0
103164537,0.0
100768392,0.0
100768684,0.0451264
103162015,0.0
100769643,0.0
100770501,0.0
100757434,0.0
100771067,0.0
100771645,0.0
100772510,0.0
100752848,2.57068
103162063,0.0
100820676,0.0
100769355,7.14679
100772802,0.0
100774158,5.65158
103164540,32.2765
100773864,21.1637
103161308,0.0
100750831,0.131672
100820665,0.0
100751128,0.440974
100820665,0.0
103164541,1.04961
100752882,0.0
100773575,26.246
100773089,39.7673
100752583,35.0757
100774737,343.418
100753181,7.41066
100753480,0.589797
100754370,27.3549
100754077,129.411
100755822,0.0
100773299,0.0
100754948,0.0
100755238,0.0
100756116,0.0
100756706,0.0
100756989,0.0
103162544,0.0
100757565,4.9191
100752797,0.120201
100753781,634.444
100758138,0.0
100767707,0.146981
100771347,0.0
100762009,0.0
100759007,0.0
100757848,19.5144
100767743,0.0
100760159,6.24289
100759869,9.29425
100759292,26.1702
100760452,4.469
100758424,14.6927
100761624,77.1308
100762193,0.0
100762490,0.0
100761334,4.40452
103164542,0.0
100764817,0.0
100765105,0.0
100761908,26.3094
100760749,0.0438263
103161073,0.103584
100761041,56.223
100766273,0.0
103160731,2.79648
100774748,0.0
103164543,5.59302
100766855,8.85956
100765686,43.3807
100767150,4.87381
100768022,0.0
100768596,0.0
100767436,15.4626
103164544,84.9242
103160574,0.0
100768312,0.190669
100761878,5.40795
100769167,0.0
100768890,7.15396
100769452,0.0502747
100760451,7.0076
103164545,0.0
100770030,0.106013
100770318,15.5267
100769737,12.0873
103160414,1.05614
100770600,20.4262
100771752,0.0
100771172,0.0
100771462,0.0
100772323,0.0
103163133,0.0
100773773,0.0
100773483,0.0
100772909,15.1038
100774068,16.051
103159693,0.0
100774649,0.0
100758812,5.93718
100774938,0.0195713
100772038,28.143
100770889,13.2
103160415,0.167877
100774358,11.8883
100751338,0.0
100751046,1.04483
100767704,11.9217
100751919,0.0317827
100751630,0.0631383
100752203,0.326833
100752497,0.0
100753397,0.0
100753102,0.0
103164546,0.0
100752799,4.21079
100753992,0.0
102464850,0.0
100753699,4.30497
100754761,0.0
100755052,4.64756
100754963,25.4981
100755926,0.0
103163726,19.3346
100755632,1.07509
100755339,8.24916
100756801,0.0
100758242,0.0
100757088,0.0
100759962,0.0
100757380,0.138144
100759105,0.0
