100820659,0.0
100820643,0.0
100820650,0.0
100769039,0.0
100768462,0.391087
100768756,0.0
100768185,0.164386
100820691,0.0
100769910,0.0
100771048,0.0
100769330,1.39703
100769618,0.0352855
100771333,4.90323
100770477,2.9286
103163332,0.0
100771918,0.0
100772779,0.0
103159961,1.47821
100771626,15.7898
100772487,0.0
103164348,0.0
100773941,0.0
103164350,0.265927
100773652,0.0
103164349,0.0
100775100,0.497223
100774811,12.452
100750615,0.0
100774235,6.40001
100772194,121.18
100750912,29.5845
100774520,0.434889
100751205,2.01384
100751496,37.4912
100751784,2.62883
100752070,0.0
103164351,7.89419
100752664,0.151878
100752363,76.8771
100752965,8.38233
100753263,0.0
100754345,0.0
100754053,32.8168
103164352,2.46936
100754922,0.0
100755502,0.0
100762019,0.477673
100755213,0.0
103161603,0.0
100755796,4.19559
103162368,4.22519
100756092,23.8754
100756380,0.967541
103162415,0.0
100756681,0.0
100757742,0.0
100758032,0.0
100757456,0.935821
100758608,0.0
100757163,0.0
100758895,0.308823
100758316,9.59259
103164353,0.0
100759185,0.0
100760049,19.122
100753564,5.49677
103159939,3.48199
100760926,13.2676
100759470,6.94907
100761214,0.265927
100761504,3.34228
100760343,0.644545
100759761,8.01288
100760637,10.7633
100762672,0.65027
100762081,2.00089
100762379,14.8773
100763251,0.0
100761791,241.675
100762962,115.194
100763821,0.0
100763537,0.815688
100764110,45.4336
100764410,0.0
103164354,0.0
100766457,0.0
100766747,0.0
103161286,0.129203
100765869,0.391039
100765289,6.62532
100767323,3.0829
100764706,33.6318
100765001,69.1081
100768463,0.0
100765583,2.15869
103161285,4.52849
100767613,0.382923
100768757,0.0571659
100767898,4.75519
100769040,159.057
100770761,2.72198
100766138,0.0
100751432,44.5724
100770478,22.6519
100769331,129.372
100773068,0.0
100771627,0.0
100771334,0.0
100773361,0.0
100771919,0.0
100773653,0.0
100773942,0.0
100774236,0.0
100774521,0.0
100774812,0.0
100775101,0.0
100750913,0.0
100772195,0.0
100772488,0.0
100772780,0.0
100751206,5.8658
100751785,0.331379
100751497,86.9713
100752364,9.14212
100752071,528.77
100752966,0.173146
100753264,2.88762
100753867,0.0
100770193,838.569
100753565,2.84664
100754167,7.63611
100754454,121.155
100754740,0.876204
100755033,6.87822
100757256,0.0
100755612,2.15464
100755319,15.821
100755905,6.79966
100756381,7.64901
100756682,20.6207
100757543,182.621
100760344,48.5488
100689095,8.34531
100758692,17.2809
100759186,13.7245
100760927,55.9998
100761505,15.3032
100761215,3.26181
103161968,0.0
100761792,22.3238
100759471,7.17563
100762082,14.9253
100760638,347.488
100760050,138.189
100758401,943.411
100763538,0.0
100762380,0.0
100764111,0.0
100762673,0.0
100764411,0.0
100763822,0.0
103158560,0.0
100763252,0.0
103161401,0.0
100762963,0.0
103161400,0.476329
100689469,119.566
100765002,0.0
100766748,0.0
100765584,0.0
103159571,0.0
100759762,15.3274
100765290,36.2121
100767043,14.6558
100766458,8.96092
100765870,27.0156
100766165,0.0
100767324,87.2761
100767899,0.0
100768187,0.0
100768464,0.0
100769332,0.0
100769041,0.0
100769620,0.0
100769912,0.0
103159922,0.999478
100767614,0.0805388
103159924,15.2286
100770194,0.0
100770762,0.0
100771050,0.0
100771335,0.0
100771628,0.0
100771920,0.0
100772196,0.0
100772781,0.0
100773362,0.0
100773069,0.0
100772489,0.0
100773943,0.0
100750914,0.0
100774237,0.0
100751207,0.0406374
103164355,0.0
100751498,0.0
100753455,0.0
100751786,0.0
100750617,0.615305
100754054,0.0
100754630,0.0
100753757,0.0
100754346,0.0
100752555,0.0
100754923,0.0
100752072,0.0
100752858,0.0
100755503,0.0171708
103159207,0.383519
100755214,0.0
103161963,0.0
100756969,0.0
100757257,0.0
103161962,0.0
103161960,0.0
103161959,0.0
103164356,0.0
103161956,0.0
100755797,3.68937
100759552,0.0
103161955,0.0
103161958,0.0
100760822,0.0619827
100761111,0.062586
100773654,52.9048
100761403,0.0
100761980,0.118614
100763620,0.0637146
100762269,12.7439
100760139,23.4751
100762567,0.0
100763905,0.0
100762853,9.68471
100764498,0.0662169
100763339,4.13397
100764795,0.143726
100765374,9.59259
100766638,0.0
100765954,0.0
103159488,11.8671
100768290,0.480171
100689017,91.4776
102464920,0.0
100765664,24.2644
100767412,0.0
100768573,3.06145
100770867,0.141239
100766929,34.7675
100769147,9.21418
100769621,14.4057
100767706,51.6658
100769913,3.01521
100771149,16.0136
100771437,0.0
100770579,120.132
103162292,0.256088
100772300,2.08028
103164357,0.0
100772017,36.7155
100773363,6.07158
100772594,21.5391
103162381,0.664942
100771728,100.215
100773655,0.0
100773944,0.502051
100750618,0.0
100775103,0.962653
100774238,0.190641
100773070,28.3516
100774522,115.325
100774814,23.2437
100750915,2.91582
100689220,0.19717
100752556,7.09048
100752859,30.0795
100751499,53.4244
100751972,6.65746
100754055,0.0
100752259,0.52273
100753159,11.2821
100753758,0.116533
100754347,0.0
103163055,0.0517567
100755215,0.0
103162484,0.210024
100755504,0.0
100757258,0.0
100756094,0.0
100757544,0.0
100753456,11.4032
100757823,0.0
100758117,17.1101
100756382,49.4461
100758693,0.0213817
100758983,0.0
100759553,0.0
100756683,32.9131
100758402,27.3773
100759845,0.0
100760432,0.0
100761600,0.986868
100761020,9.10018
100761885,0.0328308
100769328,20.6301
100762172,1.81322
100689375,90.2319
100761310,0.0
103163389,0.0
100762753,2.24387
100763906,0.0
100763046,2.15
100762467,5.25536
100765182,0.0
100764896,0.0
103160295,4.48607
100763340,5.33608
100766347,0.0
100765472,0.527697
100764200,1.54142
100766639,0.0373342
100766053,8.69032
100766930,1.05061
100765761,60.7271
100767219,21.5077
100768086,1.17381
100767795,5.59595
103161393,0.0
100689225,37.5783
103162070,0.0
100767508,0.0739137
100773829,6.392
100754336,5.85905
100769231,28.2441
100689097,70.1742
100771150,0.0
103164358,0.287452
100770216,0.0628537
100770096,26.8499
100770580,4.59768
100771438,13.8561
100770868,7.29363
100763364,0.0
100772301,0.0
100773459,0.0
100772888,0.0
100773177,0.0
100773748,0.0
100774044,0.206164
100750435,0.0
100774335,0.0
103158572,0.0
100774624,0.0
100772869,0.0209378
100751892,0.0
100752177,0.0
100752773,0.0316956
100752471,0.0
100751307,18.4907
100751016,47.4861
100750721,13.6278
100753369,0.0
100753967,0.0
100756002,0.0
100755706,0.0
100753670,0.0
100753074,29.9959
100756288,0.0
100756581,0.0
100754265,0.0
100756873,0.0
100757457,0.0
100754552,0.0
100758033,0.0
100757164,0.0
100758317,0.0
100754840,0.0
100755130,0.0
100755414,0.0
100758609,0.0
103163057,3.2005
100759763,12.0377
100759472,2.54184
100760345,0.0
100759187,11.5464
100760928,0.0
100764006,0.0
100761216,0.0
100760639,0.0
100761506,0.0
100763719,1.49353
100761793,0.0
100762083,0.0
100762381,0.0
100764302,0.0
100764601,0.0
100764897,0.0
100765183,0.0
100762854,0.0
100760051,3.48681
100765473,0.0
100763145,0.0
100765762,0.0
100767707,0.0
100765762,0.0
103163459,0.591358
100766831,21.6033
100761426,0.0
100767413,5.52819
100767125,21.0478
100766348,8.52004
103161732,0.0
100768574,0.0
100769434,8.70345
100770011,0.0
100768870,0.0
100766054,90.8437
100768001,38.2343
100769717,18.4586
103160520,19.8973
100770296,0.0
100769148,34.5337
100766063,0.0
100770581,4.66617
103164362,0.0
100772302,0.0
100771439,1.46191
100772019,0.0
100772889,0.0
100773178,0.0
100773460,0.0
100771730,0.0
100771151,9.64053
100773749,0.0504793
100772596,1.55222
100774045,0.114869
100774625,0.0
100750436,0.0
100751017,0.326594
100774916,0.0
100750722,0.0
100751308,0.0
100774336,5.65934
100751893,0.0
100759296,4.54852
100751604,0.323942
100753671,0.0
100753968,0.0857553
100753370,0.0
100754553,0.0
100753075,20.4468
103164364,5.32148
100754841,1.66738
100755131,0.0
100752774,82.6908
100755415,15.5992
100755707,10.6573
100752472,138.236
100756003,60.4521
100756874,0.0
100757165,0.0
103162605,0.236939
100756582,5.28353
100758318,17.6333
100756289,379.808
100757744,0.691587
100760141,0.0
100759554,0.0
103162087,0.256646
100758610,4.27966
100758034,27.3321
100757458,48.1269
103164365,0.0
100763341,0.19259
100753996,3.30392
100764201,0.0
100763907,0.0580693
100764707,1.54875
100765291,4.80864
100774737,360.328
100765585,5.33386
103164366,0.32763
100760433,1.81668
100760730,4.03082
100762754,4.09864
100761021,2.00048
100761311,1.97646
100761601,0.0
100763047,7.9245
100761886,2.60418
100762173,1.97354
100762468,0.687083
100765871,0.313608
100766459,8.18163
103164367,0.0913925
100767325,0.0
100767044,40.0943
103163253,31.6923
100766749,2.11223
100769519,0.0
100771152,0.0
100771440,0.0
100771731,0.0
100767900,0.0
100772597,0.0
100772303,0.223703
100772890,0.0
100768188,0.0
100768465,0.0
100768759,0.0
100769232,0.0
100767615,8.65869
100769803,0.0
100773179,1.07184
100770297,0.0
100770870,0.0
100770582,0.0
100773461,0.0
100773750,0.0
100774046,0.0
100766166,44.7995
100774917,0.0
100774337,3377.51
103164368,32.4054
100751500,0.0
103164369,0.0
100750437,10.944
100752073,0.0
103158581,0.0
103164370,0.638101
100751018,15.1988
100752365,28.738
100774626,74.3117
100752967,0.503151
100753265,0.358173
100753566,13.854
100752202,0.891463
100752666,51.6624
100753868,0.0917072
100755505,0.0
100755216,0.0239166
103161312,0.608798
100754168,26.425
103160948,0.0
100755799,0.0556165
100754924,70.9239
100756383,0.0
100756684,0.0
100757259,1.82932
100756971,0.0
100757545,0.0
100757824,4.58493
103163596,0.0856093
100758694,19.7388
100756095,173.034
100758403,26.6148
100758118,34.581
100758984,0.0
100760434,0.0
100760731,0.0
100754771,36.2523
103163171,0.778737
100759267,0.0
100761022,4.22645
103164371,0.0
100759555,42.7166
100761312,0.0520698
100761602,0.0
100762755,0.0
100759847,31.137
100763048,0.025943
100762174,1.84758
100761887,7.24322
100763623,0.0
100764499,0.0
103159661,0.0
100763342,11.42
100764202,0.0
103163536,0.0
100763908,0.0
100764796,0.0
100772374,4.30529
100762469,11.8355
100766640,0.0
100766349,461.447
100767220,0.0
100767509,0.0
100767796,0.0
103160765,0.0
100772684,0.0
100768087,0.0
100773265,0.0
100768956,0.0
100769233,0.0
100768374,0.0
100772973,0.0
100768662,0.0
100773549,0.0
100765763,14.009
100769804,0.0
100770097,0.0
100773838,0.0
100770665,0.0
100770385,0.0
100770951,0.0
100771237,0.0
100771529,0.0
100771820,0.0
100774133,0.0
100772390,0.0
100769520,40.8061
103161480,0.0
100772101,0.240411
100774421,0.0
100775001,0.0
100751106,0.0
100751687,0.0
100752260,0.0
100751973,0.0
100756290,0.0
100752557,0.0
100753076,0.667603
100753371,0.0
100753672,0.0
100753969,0.0
100754267,0.0
100754554,0.0
100754842,0.0
100756583,0.727537
100755416,0.0
100756004,0.0
100755708,0.0
100755132,0.0
100757166,0.476347
100757459,0.0
100758611,0.0
100758319,0.0344582
100758035,0.207454
100758897,0.0
100757745,36.3068
100759764,0.0
100759473,0.0
100762382,0.0
100760640,2.3935
100762674,0.0
100760929,3.0548
100762964,0.0
100763539,0.0
100761217,0.0
100761507,0.0
100764112,0.0
100763823,0.0
100759188,19.5975
100763253,0.213317
100760346,19.6372
100760052,0.0
100764412,0.0
100761794,0.0
100762084,0.0
100765184,9.89164
100764708,15.2473
100766056,0.0
100768088,0.0
100769521,0.0
100768957,0.0
100767221,0.0
100766932,0.0
100769805,0.0
100767510,0.0
100770666,0.0
100770098,0.0
100770386,0.0
103162633,0.697998
100770952,0.0
100765474,22.7013
100765085,70.2253
100766055,6.04612
100771530,9.25323
100771821,16.8717
100771238,10.1406
100772391,28.3654
100772685,0.0
100773550,0.0
103162502,0.0
100773839,0.0
100773266,0.0832571
100774134,0.0
100772102,39.7346
100751019,13.4194
100775002,5.35293
100751309,0.0
100772974,10.5196
100750723,21.5955
100774713,30.5437
100752779,0.0
103164373,0.0
100752667,0.0
100753266,0.0
100753266,0.0
100753567,0.0
100752179,0.0
100751894,18.2568
100753869,0.0
100756781,0.0
100754455,0.0
100754169,0.0
100754741,0.0
100755034,0.0
100755320,0.0
100756484,0.0
100757359,0.0
100757068,0.0
100755613,0.0
100755906,0.0
100756192,0.0
100757646,0.0634404
100758509,2.06218
103159467,6.65762
100758225,0.0514485
100759367,0.0
100758798,0.0812837
100757931,16.1109
100751605,337.952
100759944,0.236729
103164375,0.0
102464890,0.0
102466956,0.0
102466110,0.0
103164374,0.452322
102466536,0.0
102464959,0.0
100760823,0.0
102464870,0.0
100761112,0.982532
103160463,0.245621
103160461,0.0
103160462,0.0
100689053,815.355
100762270,1.83366
100761404,8.51207
100761692,12.7859
103162176,15.4852
100759655,42.5991
103159683,0.0
100761339,0.609595
100763146,0.0140326
100762568,15.4249
103161699,0.0
103161698,36.7744
100764602,0.0
100763720,0.0
100764007,0.145453
100763438,34.2321
100765185,0.0
100765765,0.0
103162174,49.1841
100764898,54.256
100766933,0.0
100767222,0.0
100768089,0.0
100767798,0.0
100767511,1.12527
100769333,0.0
100769622,0.400359
100765475,34.1869
100768664,3.30302
100770763,0.0
100771051,0.0
100770195,6.61885
100771336,0.156343
100769914,19.2169
100770480,26.1632
103161935,11.4653
100772490,0.0
100772782,0.0
100771921,0.31513
100772197,0.0
100755113,0.0
100773364,0.0
103162005,0.509206
103163251,0.0
100820684,0.0
100820668,0.0
100820668,0.0
100774239,0.15637
100820663,0.0
100751020,0.0
100751310,0.0
100774714,0.0
100750438,0.0
100771629,79.6581
100773945,3.19833
100752775,0.0
100751895,0.0
100753077,0.0
100753372,0.0
100753970,0.0
100753673,0.0
100752180,0.0
100754268,0.0
100754555,0.0
100751606,15.0758
100752473,0.0
100755133,2.2355
100755417,2.09405
100756005,0.0
100756876,0.0
100755709,0.0
100756291,0.0
103164376,0.0
100756584,0.0
100757167,0.0
103162753,0.0
100754843,13.8847
100757460,2.75646
103160403,0.0
100758036,0.152224
100758320,0.0
100751856,0.371106
100759765,0.0
103164377,0.0
100758612,0.0
100758898,0.0
100759474,0.0
100760347,0.0
100760641,9.74023
100760053,7.46191
100759189,0.806165
100757746,31.4943
100760930,16.5342
100761795,0.0
100761508,0.806083
100762085,0.0
100762675,0.0
100763254,0.110659
100762383,14.9641
100761218,24.7858
100764413,0.0
100763540,6.65552
100762965,51.5867
100764709,2.67587
100764113,0.0
100763824,22.1975
100765292,0.0
100765586,0.0
100765872,0.0
100766460,0.0
100766167,0.0
100766750,0.0
100767045,0.0
100767901,0.0
100765004,5.28277
100767326,0.0
100767616,0.0
100769235,0.0
100768189,11.5825
100769806,0.0
100770099,0.0
100770387,0.0
100771922,0.0
100772198,0.0
100770667,0.558227
100772491,0.475277
102466542,0.0
100768958,37.8294
100773072,0.0130999
100772783,146.701
100774423,0.0
100773365,0.0
100774135,0.0
100775003,2.40228
100773840,64.8964
100751311,0.0337225
100774715,8.74779
100751896,0.0
100751022,0.0
103161576,0.0
100753674,0.0
100753971,0.0
100752181,0.0
100752474,0.0
100750725,9.7921
100753373,0.0
100754844,0.0
100754269,0.0
100753078,0.0
100752776,0.0
103164379,0.0
100754556,0.0
100750440,19.5082
100751607,0.0
100755134,0.0399475
100756006,0.0
100755710,1.60138
100756292,11.1515
100756585,0.0
100757168,7.70262
100755418,529.169
100774747,6.0505
100757747,0.0
100758321,0.0
100758899,32.3589
100760642,0.0167455
100758037,844.408
100760931,97.3558
100689388,67.4562
100759766,12.1335
100759475,6.20017
100761219,0.124459
100761796,0.639669
100760348,5.75762
100760054,10.5704
100759190,132.637
100761509,0.0
103161194,0.0
100762966,0.425924
103161193,0.101029
100763825,2.75595
100762086,18.1383
103159409,0.305419
100764710,0.847985
103162169,0.0
100689327,682.533
100763541,22.4909
100765005,0.609246
103162168,0.971712
100764114,8.26509
100764414,0.0
100765293,2.57419
100765587,2.88519
103159937,17.7856
100766752,0.0
100774720,6.32772
100766169,0.0
100765874,13.4929
103164381,1.79165
103164380,0.207245
103161862,0.0
100767902,0.0
100768466,0.0
103164382,0.0
100769042,0.0
100767617,0.17414
100768760,0.0
103158575,0.178969
100769334,0.0
100769623,0.0
103161402,0.0
100768190,0.0
100756778,0.656642
100770481,0.0
100769915,0.100499
100771052,0.0
100771337,0.0
100770196,0.0
103164383,0.0946934
100772104,0.0
100772687,0.0
100772393,0.0
100774136,0.0
100772975,0.0
100773267,0.0
100773551,0.0
100774716,0.0
100750813,0.0
100771630,9.23338
100773841,0.404291
100752261,0.0
100751974,0.0
100751107,14.7401
100750521,4.87273
100751399,0.122202
100753079,0.491141
100753374,0.0
100753675,0.0
100751688,1.26636
103163348,0.16214
100753972,16.9571
100752558,11.1937
100755037,0.0
100754270,22.3321
100755800,0.0
100756384,0.129943
100757546,7.16542
100754744,14.7167
103159626,4.03366
103159627,0.0
100756972,0.0
100756685,221.132
100755506,93.4979
100758119,0.237839
100758404,0.179663
100758695,0.0
100758985,0.0524147
100689448,21.4215
100820663,0.0
100757260,5.48107
100757825,267.14
100759848,0.0
100760143,0.0
100770181,1.05553
100759556,68.8314
100763256,0.0
103164384,0.207935
100760732,0.0
100761023,1.33832
100760435,627.718
100763542,51.2213
100762087,2.68722
100761313,4.00423
100761603,35.1353
100763826,0.214977
100764115,0.0
100762677,4.12155
100772499,3.51999
100762385,3.59032
100764415,42.2637
100765294,0.0
100765588,3.34212
100765875,1.35725
100766170,36.8492
103163681,0.0
103163685,0.139446
100766463,5.49699
100766753,8.95636
100767329,0.0
103159416,0.0
103159574,0.0231663
100767903,0.0
100767618,0.0
100767047,26.9682
100765006,57.1844
100768467,0.0
100769044,0.0
100769525,0.0
100768762,0.0
100771240,0.0
100769809,0.0
100770954,0.190701
100768191,8.33239
100770102,0.0
100771532,0.0
100770389,40.2257
100770669,0.0
100761525,2.65681
100754575,0.0169419
100772688,0.0
103162515,0.0
100772105,2.42677
103160951,3.82537
100773268,0.410249
100773552,0.0
100771823,15.6601
100773842,12.5569
100774425,0.32318
100774137,58.4996
100751401,0.0
100751109,0.0
103160542,1.80838
100750522,121.973
100750814,15.7063
100774717,177.097
103164385,0.0
103164386,0.0
103163082,0.0
100751690,0.0814124
100751976,0.0
100752263,0.0
100775004,93.9168
100753760,0.0
103160520,8.13657
100752560,7.2523
100752861,11.4093
103162770,2.72157
100754057,0.551895
100755218,0.0
100754633,3.04845
100754349,4.3648
100755802,0.0
100756097,0.0664085
100755508,18.4893
100756386,8.07707
100756687,0.0416117
100754926,14.199
100752773,11.8183
100757649,66.4433
100753458,195.676
103164387,0.0
103160020,0.0
103160022,0.0
103160019,0.0
103160021,0.0
100760240,0.0
103160023,0.0
103160024,0.0
103161758,0.0
100761984,0.0
100762570,0.0
103161757,0.0
103164388,0.0
100762272,0.0
100762857,0.0
100763148,0.0
103162099,0.0
100757362,108.713
100763440,16.1663
100763723,21.5035
100757934,68.3035
100764901,0.0
100765767,0.530364
100765188,0.0
100764605,0.174123
100765477,11.8607
100764306,16.972
100766059,8.49327
100764306,7.98769
100766934,0.0
100767512,0.0790358
100766643,15.7118
103161508,2.593
100766352,10.7511
103160953,0.0
100767800,0.0
103162771,1.85241
102464843,0.0
100768961,0.986314
103163538,0.0844288
100769238,0.0
103163002,0.0
103159353,25.417
100768377,21.4008
100769811,2.18081
100770391,17.5554
100771242,0.0
100771534,0.0
100772107,0.0
100772396,0.0
100771825,0.0
100772690,0.0
100772977,0.0
