100770964	25.8098
100772206	5.25294
100751034	0.0
100774530	0.0
100774823	0.0
100750340	0.0
100751798	0.0
103163585	0.0
100751325	0.0
100772499	8.49872
100753273	0.0
100774247	19.4634
100752976	0.0
100752675	0.0
100755043	0.0
100754750	0.0
100754179	0.0
100755329	0.0
100753574	0.0
100755916	0.0
100754464	0.0
100753877	0.0
100761884	0.341733
100752083	20.1059
100756494	12.2355
100689472	1298.25
100689269	0.0
100689270	0.0
100757369	0.0
100757657	0.0
103161297	0.126044
100757942	0.0598893
100759860	0.0
100758808	0.0
100758519	0.0
100758234	0.0
100759379	0.0
100759096	0.0
103161296	0.279751
100757077	395.268
100761033	0.0
100760443	0.665869
100762396	0.0
100760741	0.181375
100761326	0.0
100761615	0.0
100763267	0.0
100762688	0.0433051
100763839	0.0
100763553	0.0
100756791	1194.54
100760152	32.9112
100764129	0.241119
100762978	0.0
103164467	0.0
100761899	12.5155
100773655	0.0
100765019	0.0
100764429	39.8465
100765307	26.1941
100766476	0.0
100766185	0.128643
103162436	3.54638
100765888	7.35766
100765602	39.6924
100767811	0.0
100767522	1.59448
100768101	1.96652
100767058	15.7036
100766764	36.9471
100768676	0.252651
100768385	3.92283
100753702	12.228
100769247	0.0
100768968	14.3189
103160112	0.0
100770213	10.6943
100770113	26.6053
100769821	14.9124
100771836	0.0
100771545	0.0
100772407	0.183486
100770965	4.33152
100770680	0.0
103161568	0.0
103162441	0.0
100772700	0.0
100773281	0.0
103163127	0.208323
103164468	2.38331
100774730	0.0
100751035	0.0
100775016	0.0
100773855	0.0
100774152	0.0
100774439	0.0
100750739	0.0
100773565	4.96047
100751619	0.0
103164469	0.0
100756612	0.0
100752193	0.605437
100770400	16.7904
100771251	20.4003
100752788	0.774915
100751326	60.2957
100753090	391.875
100753981	5.18047
100764837	0.0
100753687	1.05422
100754855	0.0
100753385	20.9732
100754280	1.81786
100756597	0.0
100755428	0.0
103162806	0.0
100756017	0.0
100755721	0.0
100756888	0.0
103158847	0.0
103162773	0.0
100757758	1.30751
100757473	0.0
100758049	0.0
100757181	0.1959
100820676	0.0
100758624	0.0
103164470	0.0
100759200	0.0
100755143	19.9346
100759779	0.0
100759487	29.969
100760068	2.54144
100761413	0.0
103160544	0.0627222
100760657	1.36025
103162377	0.78509
100760364	1.06159
100760945	4.02495
103163568	7.25496
100762283	0.0
100761994	0.0
100758910	44.3808
100762580	18.5929
100763447	0.0
100763730	0.0
103161575	0.0
100764613	0.0
100764017	0.0
100764314	3.49544
100762866	6.19467
100764909	0.0
100765195	0.0
100765774	0.0759975
103159210	0.0
100765484	3.25896
103161212	0.0
100766359	0.0
103164473	0.0
103164471	0.0
103161727	0.0
103164472	0.0
103164474	0.0
103164475	0.0
103164476	0.0
100770681	0.0
100772408	0.0
103164477	0.0
100772701	0.0
100772988	0.0
100772117	0.0
100763157	362.008
100766066	4.57645
100773856	0.367011
100773566	0.368697
103164478	0.918475
100774731	0.031158
100774440	0.117791
100773282	39.8505
100750740	0.0
100751327	0.0
100751036	0.0
100751910	8.57941
100752195	29.9233
100756712	0.0
100752790	0.0595531
100753688	0.0
100751620	15.4339
100750451	272.029
100753091	174.478
103161648	2.66376
100753982	0.843655
100754281	0.0451765
103164479	2.85618
102464906	0.0
102464901	0.0
100753386	925.643
100754856	0.0
100756018	0.0
102464857	0.0
100756598	0.0
100756889	0.0
100756304	0.378389
100757182	0.0
100755429	7.66204
100758333	0.866386
100758625	2.61187
100757474	0.0
100757759	0.559931
100758050	0.0
100754567	132.243
100755144	0.0
100759488	0.0
100760069	0.0
100759201	0.0
100760365	0.0
100760658	0.0
100760946	2.97055
100755639	0.249151
100759780	10.5665
103164480	0.0
100761232	0.156437
103163724	0.391455
103163725	1.27061
100762980	0.0
100761523	29.4369
100762690	32.4851
100761809	1.20621
100763269	90.3114
100758911	41.4944
100762099	14.479
100763841	0.0
100764131	0.0
100763555	0.486361
100762398	19.2725
100766843	0.0
100767138	1.74208
103158535	32.3759
100764728	4.23865
100765966	3.16488
100765676	6.22753
100767426	6.16589
100767720	2.53631
100766552	1.68359
100766263	109.565
100768586	0.0
100768882	0.0
100768011	0.332213
103163029	3.73094
100765197	141.439
100689076	0.0486695
100769729	16.0036
100770593	0.177662
100770883	0.0270871
100770022	28.8003
100771164	0.0
100772316	0.0
100772609	0.0
100770310	3.35998
100759770	1.18866
100772901	0.0
100773193	0.0
100768787	22.9632
100774639	0.0
100750452	0.0
100774060	0.0733798
100750741	0.204984
100774929	0.0
103162521	0.0
103163535	0.154906
100689386	126.552
100762862	3.98138
100774349	18.079
100773764	2.00905
100752197	0.0
100752490	0.0
100751912	0.0
100753093	0.0
100751622	13.7464
100753984	0.0
100753690	0.0
100754569	0.0
100754283	0.0
100753388	0.71927
100754858	0.0
100753291	0.0
100752792	13.2739
100755431	0.111382
100755146	0.835789
100756497	2.13405
100756020	7.97048
100756794	10.4128
100757944	55.1376
103163126	0.0
103160795	4.52605
100757272	26.2335
100758521	21.9032
100684971	28.9526
100768302	422.497
100759382	3.36335
103162235	0.0
100759956	0.42963
100759099	48.0438
100758811	28.7019
100760834	0.0
100761416	5.73169
100760543	6.74285
100759667	4.02609
103161599	0.397234
100760251	23.3267
100761997	0.0684563
100763450	0.0
100763160	0.0
103164481	153.867
100761704	134.631
100773492	0.0
100764616	0.0459301
100755789	11.5235
100765677	17.3448
100820639	0.0
100764912	12.4029
100820641	0.0
100766845	0.0
100766554	0.0
100766265	0.0
100767140	0.0
100767722	0.0
100768013	0.0
100768304	0.0
100765968	15.3247
103159590	0.0
100769446	0.0
100768884	0.0
103161838	0.0
103163162	0.0
103161065	0.0
103164482	0.0
103161837	0.0
100769162	4.69552
100767428	2.13049
100772611	0.0
100772033	0.0
100772903	0.0
100772318	0.0
100773476	0.0
100771746	0.10276
100771166	0.878588
100771456	7.27165
100765385	11.948
100774350	1.71874
100772325	169.344
100773766	231.865
103162778	0.0468733
100750742	0.0
100750453	0.0
100751623	0.0
103162830	0.0
100752375	0.0
100751913	0.0
100751331	0.0
100774061	22.756
100753276	0.0
100753577	0.0
100753880	0.0
100752978	1.63288
100756021	5.28958
100754753	13.0523
100755231	1.95442
100774640	17.7262
100774930	8.17544
100755522	0.0
100755815	0.0
100756399	0.0
103164483	2.15377
100756700	0.888586
100757559	0.162832
100757274	0.0
100758418	0.0
100756984	8.69815
100689315	67.4225
100761617	0.0
100760743	0.13184
100760154	0.0
100759284	0.0
100760445	0.0
100761035	0.50338
100761901	1.67087
103160139	1.22022
100761328	5.43766
100762186	56.516
100762768	1.0586
100759000	158.976
100764512	0.0
100765387	0.0
100763920	9.365
100764215	0.126345
100764809	0.0
100765097	0.0
100689314	17.7112
100763063	15.8216
100766556	0.0
100766267	0.773589
100765970	6.32798
100767142	19.2004
100768205	0.220137
100767916	18.4746
100767631	92.4952
100770114	2.02586
100768481	31.8693
100770402	0.264536
100771747	31.1899
100772034	0.291373
100772319	3.75966
100771457	9.25047
100772612	34.9872
100774062	0.0
100773477	0.0
100773195	0.0
100774351	0.0
103158594	0.346336
100774641	0.0
100770968	25.0558
100772904	12.5948
100774931	4.24183
100750454	3.86797
100751331	0.0
100752086	0.185467
100751624	0.0
100750743	2.15871
100752377	0.0
100752679	0.0
100752980	0.0
100753278	0.0
103162921	0.0
103160049	0.0
103160044	0.0
103160048	0.0
103160045	0.0
100755523	0.0
100754363	0.0
100754646	0.0
100755816	0.0
100755232	0.0707387
100757275	0.0
100769635	14.1691
103159943	0.0
100756701	0.117609
100756985	0.615959
100759100	0.628031
103164484	4.70053
100751039	19.7744
100758522	0.0683827
100753579	7.90004
100759668	0.0
100758812	8.10148
100759957	0.0
100760544	0.0
100757842	6.52536
100759383	4.04641
100760955	9.80088
100761705	0.0
100761417	0.0
100761998	0.0
103161791	0.0
100762287	7.40383
100761126	6.38029
103159519	0.304623
100762870	1.65338
100763161	0.0
100820676	0.0
100764617	0.0
100763734	0.0
103159885	0.0
100764913	0.0
103162013	0.0
103162012	0.0
103161317	0.0
100765487	26.143
100767523	0.0
100766652	0.0281038
100767232	4.28629
100766360	0.0
100765199	127.042
100770947	28.5747
103163383	0.419643
100768103	0.0998589
100768679	0.0293207
100768970	0.0
100769249	0.0
100768387	4.91828
100770403	14.3987
102466467	0.0
100769823	10.9891
103162346	1.69167
100767812	52.5801
100770116	5.44998
103163131	0.222982
100770969	0.502143
100755800	0.0
100771838	0.400822
100771547	0.317769
103160298	0.0
100771254	6.38847
100770682	51.5605
100772410	0.192359
100772703	0.0
100772990	0.0
100773284	7.79907
100772119	16.0058
100689330	0.789282
100751123	0.0517986
100774442	8.62695
100752571	30.5711
100750631	2.18063
100751415	2.29088
103164485	10.6917
100750343	69.0869
103160862	1.87094
100751700	8.69437
100752576	0.0
100752877	0.0
100752277	0.0
100756021	21.2906
100753775	12.6798
100753473	5.10577
100753177	24.0825
103159405	8.88278
100751986	43.9009
100754364	1.32037
100754072	67.2454
103162344	0.0
100757475	0.0919095
100756600	1.70046
103164486	2.8743
100758335	0.228383
100758051	3.47318
100754859	6.14642
100756306	50.3179
100774425	4.77689
100758626	5.14014
100758913	40.7818
100755147	7.87733
100755432	3.03228
100759782	0.264778
100759490	35.4597
100771643	29.5511
100820636	0.0
100820675	0.0
100820636	0.0
100760948	0.0
100760660	0.0
100760367	30.7932
100761234	1.69339
100820675	0.0
100820637	0.0
100820688	0.0
100820649	0.0
100820649	0.0
100762101	0.182173
100761811	19.7074
103159916	2.75598
100762692	0.0
103164487	0.0
100762982	0.0
100763557	0.0
100765022	0.0
100820676	0.0
100759203	133.856
100765310	0.0
100762400	22.8486
103160418	0.0
100763271	0.108844
100761525	32.0347
100764433	16.5119
100766479	0.0
100766188	0.0
100765891	0.0
100766767	0.0
100765605	8.57128
100764730	12.0185
100767917	0.0
100767061	0.0503242
100767633	0.0
103158604	0.0
100768206	0.0
100767342	0.0
100769059	0.150273
100768776	51.6386
100768482	56.4222
100769637	0.0
100769349	11.3682
100770209	0.0
103164488	0.0
103164489	0.0
103164490	0.0
100771061	0.0
100771347	0.0
100771639	0.0
100770495	0.0
100770777	0.0
103164491	0.0
100771933	0.0
100772796	0.0
100773958	0.0
100773083	0.0
100772505	0.0
100769928	19.211
103162501	1.0246
100750345	0.0
100750926	0.0
100751513	0.0
100773667	0.0
100750633	0.0
100773377	0.139216
103158561	0.0
100751803	0.0
100751219	0.0
100774828	40.8384
100752380	0.0
100774535	121.448
100752983	0.0
100753281	0.0
100753884	0.163708
100752682	8.46631
100764133	100.872
100754757	0.0
100754471	27.1417
100754185	31.1028
100755334	0.0
103164492	7.67073
100755627	0.0
100755048	5.20555
100757084	0.0
103160134	0.0534018
100759385	0.0
103161600	0.0
103162946	0.0
100757946	0.0
100756209	83.6425
103162709	0.340315
100758237	0.0
100758523	0.0
100757375	0.0
103162714	0.542359
100755922	44.2384
100760661	0.0
100761236	0.0
100760950	0.0
100761813	0.752745
100761527	0.0
100760368	26.9518
100764329	8.25533
100760072	47.9758
100820676	0.0
100762984	0.0
100762694	5.62581
100763559	23.5748
100770307	52.1288
100763273	69.6428
100766361	0.0
100764435	0.0
100764732	0.0
100766653	0.0
100765023	0.0
100765488	0.0
100766945	0.0
103160294	0.0
100766068	0.0
100765776	0.0
100767233	0.0
100767524	0.0
100767813	0.0
100751043	0.0
100768104	0.0
100768388	0.0
100768680	0.0
100768971	0.0
100764135	27.7874
100769732	0.0
100770025	0.0
100770313	0.0
103164493	0.0
100769250	1.63155
100770885	0.101227
100770595	0.390983
100771458	0.0
100771748	0.0
103162724	0.0
100773196	0.0
100772035	0.0
100773478	0.0
100772320	0.0
100772613	0.0
100771167	8.2263
100774063	0.0
102464885	0.0
100750455	0.0
100750744	0.0
103164494	335.637
100751625	3.27719
100752198	0.0
100752793	0.0
100752491	0.0
100753692	0.0
100754285	0.0
100754570	0.0
100764333	0.0
100753986	0.0
103164495	0.170008
100755148	0.0485297
100753390	1.96337
103159750	0.186184
100763844	317.462
100751914	11.9205
103162173	0.0
100756307	3.96085
100757183	0.0
100756601	0.0
100756022	1.71745
100756891	0.0
100773768	76.1114
100757476	0.0
100758628	0.0
100759491	0.0
100760073	0.0
100758915	0.0
100760369	0.0
100758052	0.0
103160050	0.0
100759204	0.0
100759783	0.0
100761237	0.0
100761528	0.0
100762104	0.0
100761814	0.0
100760951	3.63513
100762695	0.0
103164496	0.0
100762985	0.0
100762403	0.0
100763274	0.0
100774028	0.0
100765025	0.0
100773848	0.0552615
100764734	0.0
100763560	0.139167
100765312	0.0
100765607	0.0
100764436	3.46709
100765894	0.0
100764136	1.73261
100767645	38.6188
100766769	3.09481
100753403	29.3714
100767918	0.0
100767063	2.60233
103164497	2.4467
100769930	0.0
100767344	1.54642
100768208	0.190634
100769351	0.0
100768778	1.09827
100763249	0.947894
100769061	0.0803877
100770497	0.0
100770211	0.993879
100771549	0.0
100771256	6.62052
100772121	5.46316
100770779	21.8901
100771841	20.8603
103164499	0.0
100772992	0.0
103164498	5.60531
100772705	0.0
103164500	0.26893
100772412	39.6828
100765169	7.86967
103164501	4.69464
100750745	0.0
103162684	0.138854
100750456	0.0
100774643	5.05461
100820672	0.0
103164504	0.0
103164502	0.0
100751626	0.0
103164503	0.0
100751333	0.0
100774933	0.699203
100751041	45.8788
100774155	10.4616
100773570	13.2327
100752492	0.0
100752794	0.0
103164505	0.0
100751915	17.0382
100752199	71.3476
100753988	0.0
100758043	6.85699
100753693	0.0
103164506	0.0
103161050	0.0
100754287	0.0
100754572	0.0120369
100755435	0.0
100755728	0.0
103164507	0.0
100755150	0.0
100754862	0.0
100756024	0.0
100756603	0.0
103163624	0.0
100756309	0.0
100757478	0.165839
100756893	32.3212
100758054	0.686095
100757185	11.6629
100758916	0.0
103162443	23.8119
100758630	0.0
100757762	0.770206
100758339	0.0
100759492	7.59919
100760074	0.0
100761190	16.8149
100761127	0.148232
100759784	3.24293
100753096	33.5938
100762871	0.0
100760664	58.8743
100762288	0.0
100762584	0.0
100761706	0.0
100761999	0.104553
100761418	11.0041
100763923	17.9174
100764218	2.53591
100764514	11.3592
100764812	13.988
100765100	76.4488
103160474	23.1677
100765390	4.39846
100766849	0.0
100766558	0.0
100765972	10.8537
100766268	8.76621
100767431	0.106807
100768591	6.76765
100767144	3.0785
100754853	84.0868
100768016	3.31564
100769163	0.0
100769448	0.0
100770596	0.0
100768307	3.44901
100770886	0.0
100769733	0.0
100770314	0.0
100772036	0.0
100771459	0.0
100771168	0.100113
100770026	0.476576
103164508	0.663198
100771749	0.0
100772906	1.7317
100767725	36.7349
100774935	0.0
100751335	0.0
100773197	0.187541
100773769	0.0
100773479	0.0
100753982	0.416842
100774354	0.0
100772321	10.1729
100751628	0.0
100772614	5.11738
103163561	1.35478
100751043	0.0
100750458	0.0
103162670	0.0
100752796	0.0
100752494	0.0
100752994	0.0
100753695	0.0
100753393	0.330488
100752201	3.35203
100753098	0.780043
100751917	102.933
100755628	0.0
100756210	0.0
100762283	0.0
100756003	11.7582
100689282	0.0
100755335	0.0
103164509	0.0
100754574	14.4194
102466545	0.0
103162177	0.0
103164510	0.0
100758238	0.0
100758814	0.0
100758525	0.0
103164511	0.206007
100754289	18.0763
100757085	17.3164
100760953	0.0
100759959	0.0
100759671	13.9512
100759387	32.9267
100761530	0.0
100761816	0.0
103164512	0.0
100769158	0.026358
100762696	0.0
100762404	0.105137
100763846	0.0
100764437	0.0
103162406	0.0
100763276	0.0
100763561	0.0
100764735	0.043737
100762987	14.2469
100689055	16.5649
100689054	15.9319
100765777	31.0119
100766069	0.791043
100766362	0.655317
100767235	5.2688
100765313	10.7453
100767815	0.0
100768390	2.34965
100768106	0.0977819
103159496	5.00617
100769253	0.0
100768682	11.4741
100771270	52.2897
100689400	267.723
100767526	0.0883064
100766654	12.7608
100769826	0.0
100770972	0.0
100770685	0.0
100770406	1.26957
100771258	0.0
100770119	4.51139
100773289	1.18076
100774157	0.0
100773862	0.0572801
100773573	1.13646
100772995	6.86881
100774445	19.4563
100769541	93.7648
100689288	0.0
100751126	0.0
100750538	0.0
100750829	0.0
100689484	0.0
100753099	0.0
100774736	63.9196
100771844	1.77575
100772708	9.6639
100772415	37.1847
100752281	0.191491
100752580	0.0
100751989	6.79574
100775021	120.689
103164513	0.0
100753990	0.0
100753696	1.68291
103163195	0.128377
100754575	0.0101418
103163196	0.188724
100754864	0.294501
100755438	0.0
100755633	0.0
100755731	13.2808
100753394	21.3548
100756606	0.0
100751311	0.457654
100758056	0.0
100758340	0.0
100757764	0.293
103158586	0.0
100758631	0.0
103159681	0.193937
100757187	8.17524
100756896	14.321
100755250	0.0
100758917	0.260649
100757480	15.7979
100759785	0.0
103161872	6.77809
100760372	0.0
100760076	0.044579
103161873	0.438853
103159932	0.0985623
100756312	12.3924
100759493	40.8437
100761532	0.0
100762106	0.0
100761818	0.0
100760955	7.77433
100761241	0.0
100762405	0.0
100762697	0.0
100762988	0.0
100763277	0.0
100763562	0.0
100764139	0.0
100763848	5.46219
100764737	12.9159
100760666	226.058
100765895	0.0
100766193	0.0
100765027	0.0
100766483	0.0
100766771	0.0
103164514	0.0
100753560	0.0
100767346	0.0
100765608	14.7139
100767920	0.0
103162769	0.0941955
103164517	0.0
103164516	0.0
100765314	23.0107
103164515	0.821438
100768780	0.0
100770213	12.334
100770499	8.99316
100769063	39.0842
100769641	0.0466106
100770781	0.0
100769931	4.06441
103163200	16.5568
100771065	59.3452
100771642	0.0
100772508	0.991588
100772214	0.0
100771936	10.6572
100771350	76.7597
100773086	0.0
100773961	0.0
100774255	0.0622925
100773380	0.0
100773670	0.0
100774538	0.0
100750636	10.1929
100769353	55.8889
100750348	0.0
100751806	0.0
100750929	0.0
100751516	0.0
100751222	0.0
100751092	0.336422
100764339	4.49799
100752984	0.0
100752683	0.0
100752381	6.00096
100753282	0.0755231
100754186	0.0
100754472	0.0
100756799	0.0
100755924	0.0
100756502	0.0
100755049	0.0
100754758	0.0
100755336	0.0
100753885	0.602196
103159931	0.688235
100755629	0.0
100757086	0.0
100756211	0.0
100753582	55.0553
100772799	10.8407
100774831	59.1379
100757664	18.2689
100757378	9.93346
100757949	34.355
100758526	0.0
100759103	0.0
103164518	0.0
100758240	21.8071
103160305	0.0
103158603	0.0
100768570	15.2298
100760545	0.0
100760253	0.0
100759960	0.0
100759388	2.47201
100759672	0.0
103164519	0.0
100760836	0.0
100761621	0.7932
100762190	0.0
100762487	0.526164
100763360	0.0
100763638	0.0
100763925	0.0
100764220	0.0
100764516	0.0
100761128	24.7518
100765102	1.54244
100764814	0.0
100765684	0.0
103164520	0.0
100765371	9.6514
100767147	0.0
100820676	0.0
100766852	0.0
100765974	15.1113
100689465	7.74699
100766561	4.92949
100767729	0.391016
100768782	3.4484
100769932	0.345627
100769354	0.0
100769642	0.0
100768487	7.53001
100771351	68.0798
100768019	12.717
100769065	3.61232
100770782	0.449634
100770500	35.7336
100771066	9.56465
100770214	23.0642
100771643	77.3084
100771937	16.2954
100772800	0.0
103161877	0.254337
100772509	2.22502
100773087	0.725604
100773962	0.0
100774174	0.0
100773381	1.06347
100774539	0.119149
100774256	42.7092
103162138	64.5634
100750637	0.0672544
100750930	0.0
103164521	0.0
100751223	0.0
100751517	0.0
100750349	0.689944
100774832	30.129
100752684	0.0
103164522	0.190916
100762293	0.465535
100752382	0.220155
100751807	39.6823
100752985	53.5817
100754368	0.0
103164523	0.0
100754076	0.0
100754651	0.0
103163242	9.09606
100755527	0.0
100755236	9.13095
100755820	0.0333164
100756114	0.0
103163240	4.80962
