100773852	0.0
100774147	0.0
100750529	0.0
100774433	0.0
100774725	0.0
100751696	0.0
100750821	0.0
100751116	0.0
100751982	0.0
103164409	0.0
100752271	2.35051
100773277	15.3327
100763249	0.0932571
100753170	0.0
100753769	0.0
100754065	0.0
103162255	0.0
103164411	0.0
103164410	0.0
103164412	0.0
100759854	0.0
103164413	0.0
100756391	0.0
100756692	0.0
103164414	0.0
100757551	0.0
103163545	0.0
103164415	0.0
103164417	0.0
100759275	0.0
103164416	0.0
100758408	0.0
103164418	1.798
100752569	7.0005
100761320	0.0
100761610	0.0
100762181	0.0
100762762	0.0
100762477	0.00756976
100763350	0.0
100763057	0.777313
100763629	0.0
100764210	0.0
100764507	0.0
100763915	0.0469595
100761029	20.7305
100765381	0.0
100765092	0.402273
100765671	9.19428
100764804	33.1269
100766940	0.0
100767228	0.0
103162488	3.37746
100768381	0.0
100768096	0.0
100769816	1.43647
100768672	0.0
100767806	2.48657
100766649	4.57402
100768965	5.44973
100765961	23.2327
103163353	0.779595
100769243	35.803
103164419	0.0
103162317	0.0
100770396	0.0
103164420	0.0
103162408	0.0
103162647	0.0
100769532	0.648687
103161888	0.0
100751117	0.0
103164421	0.0
100773562	0.0
100774434	0.0
100751409	0.0
100770109	25.2067
103164422	0.0
100820647	0.0
100752273	29.5156
103159687	0.0
100754066	0.0
100754357	0.0
100752571	27.6088
100753172	0.0981754
103162905	2.37542
100752872	65.5321
100753770	0.0877475
103162906	0.0
100755808	0.0
100755223	0.0
100755514	0.0
100754933	0.0
103159656	0.0440868
100753467	125.664
103164423	221.336
100756693	0.0175818
100756103	7.68592
100756977	0.0
100757265	4.14781
100758124	0.0
100771459	0.0
103164424	0.278952
100757831	3.89707
100756392	6.12446
100770305	3.92339
100758700	18.8771
100760149	15.0
100758409	123.148
100759563	0.0
100761030	4.69459
100759276	27.1149
100760738	7.85782
100760440	68.8024
100758991	75.2888
103163085	2.75387
100763351	0.0
100761321	0.720468
100763630	0.200246
100763916	0.0
100762182	2.37835
100762478	3.00401
100762763	10.0567
100761611	3.11579
100764211	22.362
100764805	1.18742
100765093	0.0
100765382	0.0
100766258	0.0
100765672	0.0
103164425	0.208975
100765962	0.0
100766839	0.0
100766547	0.0
100767421	1.1766
100764508	8.82095
100767715	6.51974
100769441	0.0
100768007	0.0
100768298	0.0
100768582	0.0
100769725	0.0
100769156	0.0
100768878	0.0
103164426	18.5881
103158540	17.1339
100770878	0.0
100770590	0.0
100770019	0.0440447
100770305	6.04788
100771160	0.0123115
100772027	0.0
100771738	0.0
100772895	0.0
100771448	0.0703734
100770675	161.314
100773186	0.0
100773467	9.54804
100773386	0.0
100774052	0.0
100773757	4.58898
100774633	17.5214
100774923	3.81477
103163083	0.0
100760748	21.4287
100751027	0.0
100750731	1.51986
100751613	0.710954
103163045	0.0
100750444	165.704
100751005	10.7094
100752479	2.83401
100752186	10.9366
100752781	0.26519
103160633	0.222528
100755042	0.0
100753681	0.0
100754177	0.0
100753083	10.1673
100754462	0.0
103164427	7.77572
103161401	0.0
103161396	0.0
100755914	0.0
100756200	0.0
100756492	0.0
103161397	0.0
100753378	0.0796673
103161097	5.7542
103161096	4.01139
100755328	11.9285
103159393	0.0
100758411	0.0
100756789	0.0
100755621	44.7501
100757267	6.27712
100757554	4.69773
100758702	0.0
100759278	0.0
103164428	0.0184642
100759564	0.0
100760739	0.0
100760150	0.0
100759856	0.0
100760441	0.0
100761322	0.0
100761612	0.0
100761896	0.627998
100763059	0.0
100755931	0.0
100762183	0.0
100763352	0.0
100762479	0.0
100758993	21.1658
100764212	0.0
100764509	0.0
100764806	0.0
100765094	0.0
100765674	0.0
100765383	0.0
103159732	0.0
100766259	0.0810407
100766548	0.0
100766840	0.121751
103164429	34.6106
100767134	0.0
100765963	0.0
100767422	3.48295
100768583	0.0
100769442	0.0
100768879	0.0
100767716	6.37568
100769157	0.218079
100769726	0.0
100752584	9.07675
100689465	8.17037
100773941	0.0
103164430	0.379366
100773941	0.0
100757833	386.722
100770306	20.7479
103163031	0.0
103163028	0.355461
100771161	15.6951
100770879	73.6349
100771739	6.65037
103163030	0.0
100771739	8.07888
100773758	0.0
100773187	0.0
100772896	0.0
100773468	0.0
100772604	4.23838
100774053	5.0102
103160764	0.321356
100772028	2.85769
100771449	90.4275
100774343	28.6164
100774634	27.62
103161357	3.21058
100750445	150.316
100751903	0.0
100752480	0.0
103164431	0.0
100752782	0.0
100751614	0.038352
100751319	0.216264
100752187	0.777588
100751028	11.4251
100753084	0.0
100753299	0.0
100753977	0.0
100753682	0.0
100754851	0.0
100755139	0.170061
103163511	0.0
100754276	59.7834
100755424	0.0
100755717	0.0
100756013	0.0
100754562	20.7169
100756593	0.621917
103164433	3.89863
100750732	205.396
100757655	0.0
100757176	0.0
103163820	0.553335
100758516	0.19023
100758232	3.81165
100759376	0.0
100758805	4.60634
100820676	0.0
100759093	2.6714
100759952	0.0
100759663	7.81044
103159383	0.526012
100756884	21.9984
100760830	0.0
100761699	0.0
100761411	0.0
100761991	0.0
100762279	31.7174
100761121	8.91241
100762862	5.77427
103161062	0.216997
100763153	0.0
100682534	57.152
100764720	27.6512
100764014	16.6432
100765595	0.0
100820693	0.0
100758931	1.10454
103161063	0.246325
100765013	13.8967
100760539	1235.6
100766470	13.8469
100766178	72.8213
100768300	0.0
100769443	0.0
100768009	0.0
100769158	0.0
100769727	0.0
100770020	0.0
100771542	0.0
100770307	1.78051
100774345	0.0
100770880	0.0
100756512	9.3607
100768584	22.0223
100774636	18.0337
100774925	27.3249
100750734	5.97682
100750447	10.6682
100766941	23.2964
100767717	4.72889
100772606	0.0
100773189	0.0
100772313	0.0
100772898	0.0
100771833	7.88593
100773470	0.0
100774055	2.94696
100751615	0.0
103164434	10.7989
100752188	0.0
100774072	0.0
100752783	5.16215
100751321	4.54944
100753085	0.378032
100773760	31.0431
100753380	0.0
100754563	0.0
100753978	0.0
100754277	0.0
100755140	0.0
103160599	0.0488152
100755425	0.0
100753683	0.0
102466121	0.0
100756014	0.0
100755718	0.0
100756300	0.0
100756594	0.0
100757470	0.0
100758046	0.0
100756885	0.0
100752481	14.8837
100760651	0.0
100760358	0.0
100760939	0.0
100758622	0.0
100761227	0.0
100761517	0.0
100689089	230.901
100751030	0.0
100758330	4.50172
100761804	0.0
100759198	0.0
100760064	0.0
100758908	0.0
100759775	0.0
100759483	0.0
100762095	0.0
100762393	0.0772367
100763835	0.0
100763263	0.0
100764425	0.0
100765015	0.0
100764125	0.0
100765303	0.0
100763549	0.0
100762974	0.0
103164436	0.0
100765883	0.0
103164438	0.0
103161752	0.0
100764722	0.0
100765597	0.0
100762684	25.6497
103160203	0.45074
100766942	0.0
100766180	11.4616
103162865	0.0
100767519	0.0
100767808	0.218663
100767229	4.40837
103163193	0.0
103164440	0.0
103164439	0.0
100769246	0.0
103164441	0.0
103161522	0.0
103164442	0.0
103164443	0.0
103160941	0.0
100771543	0.0
103162253	0.0
103160939	0.0
103164444	0.0
103162474	0.0
100768098	9.39694
103161996	0.0
100820688	0.0
103164445	0.0
100766471	2.56512
100774727	33.2733
103164446	0.0
100750530	30.5745
103159817	0.802222
100751410	0.387007
100751118	10.5573
103159818	0.0
100764482	3.42969
100751697	0.0
100751984	0.0
100752274	0.0
100756776	39.8269
100750822	144.275
100753175	37.31
103164447	0.0
103164448	0.0
103164449	0.0
100757198	9.66935
103164452	0.0
103164451	0.0
100752573	17.6961
103163292	0.0
103164455	0.0
103164454	0.0
100757836	0.0
103164450	0.0
103159481	0.0
103160994	0.0
103164453	0.0
100762766	0.0
100763061	0.0
100761614	0.0
100763354	0.0
100763918	0.0
100764213	0.0
100763633	0.0
100764510	0.0
100764807	0.0
100765095	0.0
100765384	0.0
103159765	3.36774
103159921	8.42265
100757489	1.11803
100765964	0.330753
100766841	0.0591969
100766260	8.31529
100767136	20.5636
100767718	0.0
100767424	0.0
100768301	0.0
100768585	0.0
100768010	0.0
103164457	0.0
103164459	0.0
103164458	0.0
100769444	0.0
100769728	0.0
103162881	0.0
100770592	0.0
100770021	0.0
100768881	0.0
100770882	0.0
100772608	0.348967
100772900	0.0
100773191	0.0
100773472	0.0
100772031	0.0
100771452	0.0
100771742	0.0
100771163	0.0
100773762	0.0
103161066	0.0
100772315	0.0
103164460	0.182505
100750736	0.0
100774927	0.0
100774347	0.0
100770600	56.9649
100750449	0.0226956
103158648	1.10494
100751323	0.0
100766549	48.6382
100751617	0.494697
103161883	1.47304
100752484	0.0132175
100752191	1.14372
100752786	22.9025
100753383	0.0
100753979	0.0
100754047	27.3515
100754564	0.0
100753685	0.202177
100751907	21.7397
100754278	15.4562
100757756	0.0
100756301	0.0
103160156	0.0
100755426	0.0
103164461	0.82429
100756015	0.0
100755141	5.09451
100756886	0.0
103164462	0.0
100757178	0.0
100757471	0.0
100756595	0.0
100758909	0.0
100759199	0.0
100758623	0.0
100754853	83.0315
100759778	0.0
100760654	0.0
100760067	0.0
100759554	0.0
100759486	2.43186
100760942	20.3778
100763727	0.115345
100761624	62.9708
100761229	11.3594
100761520	96.858
100762863	13.3124
100762280	9.17024
100762577	3.10799
100763154	2.52973
100761992	698.016
100765482	7.34777
100765193	23.7483
100764311	74.1512
100766261	1.083
100766550	0.114043
103164463	0.0
100755429	1.61135
100767425	0.0
100768201	16.0961
100768477	0.0
100773941	0.0295507
100769343	0.0
100769053	0.844099
100768771	12.9595
100767719	6.69326
103164464	0.0846707
100765772	61.9674
100689287	36.2672
100770488	9.39277
100770204	0.0
100770770	0.0
100771636	0.0
100760968	3.59342
100772498	0.294724
100771342	0.0
100771928	0.0
100773077	0.0
100772789	0.0
100772205	6.45258
100773951	0.0
100774246	0.0
100773661	0.0328296
100774822	0.0
103159311	0.0
100750339	0.0
100774529	0.0659045
100750628	0.0
100750922	0.0
100751214	0.0
100751508	0.0
100773370	25.3378
100752373	0.648484
100752082	14.956
100752674	15.3671
100753471	0.0
100754069	0.0
102464838	0.0
100752975	0.0
103160947	0.102165
100754361	3.78781
100755228	0.27702
100754939	1.31501
103163574	0.0
100755812	3.95163
100820680	0.0
100754644	1.9302
100756107	5.52711
100769923	214.843
100753773	46.3965
100756697	0.712812
100756396	9.66051
100758807	0.0
100758048	0.0
100758518	0.0
100760248	0.0
100759095	8.41835
100689034	0.0
100689198	0.0
100689033	0.0
100759378	0.0
103159593	0.292903
100761596	9.37075
100757472	15.0179
100757180	51.3819
100757757	33.9766
100761787	0.0
100762282	0.0
100761032	0.296219
100762579	0.0
103164465	0.0
100763446	0.0
100762865	0.0943282
100763729	1.98293
100764612	0.0
103160946	0.0
100764313	0.0
100765194	0.181442
100764016	4.81499
100766065	6.25775
100766651	0.0
100767231	0.801387
100768384	0.0693186
100767521	0.0
100766943	0.0
100765773	0.182816
100766358	0.0734043
100768675	4.95658
103164466	0.0
100769535	0.420192
100768967	2.9142
100770112	0.041122
100769820	2.55324
100770679	0.0
100770399	0.434632
100689205	16.723
100768591	20.0112
103159497	56.4698
100771453	2.48422
100771743	12.2228
103161640	0.0
100772790	0.0
100773662	0.0
100773078	0.0
100773371	0.0
100820676	0.0
100770964	25.136
100772206	4.71553
100750340	0.0
100751034	0.0
100774823	0.0
100774530	0.0960553
100751798	0.0
103163585	0.0
100751325	0.0
100754750	0.0
100755043	0.0
100752675	0.0
100752976	0.0
100753273	0.0
100755329	0.0
100753574	0.0
100755916	0.0
100753877	0.0
100754464	0.0
100754179	0.0
100761884	0.195522
100752083	18.9909
100772499	10.3291
100774247	21.1153
100756494	9.61093
100757369	0.0
100757657	0.0
100757942	0.344937
103161297	0.372359
100758519	0.0
100758234	0.0
100758808	0.0
103161296	0.571849
100759860	0.0
100759096	0.0
100759379	0.0
100757077	182.907
100756791	732.881
100762396	0.0
100761326	0.0
100760741	0.0497397
100761033	0.0
100760443	0.563657
100761615	0.0
100760152	29.7545
100763553	0.0
100763267	0.0
100763839	0.0
100762978	0.0
103164467	0.0
100762688	0.0357357
100764129	0.174508
100689472	1505.85
100689269	0.0
100689270	0.0
100761899	17.6287
100765019	0.0
100773655	0.0
100764429	49.8732
100765307	27.3076
100766476	0.0
100766185	0.0
103162436	1.40007
100765888	5.82556
100765602	38.3442
100767811	0.0
100768101	1.45427
100767522	1.60492
100767058	13.7192
100766764	35.1219
100768676	0.0689973
100753702	14.0482
100768385	3.65409
100769247	0.0
100768968	11.915
103160112	0.0
100770213	5.77338
100770113	26.1325
100769821	14.0323
100771545	0.0
100771836	0.0
100772407	0.0
100770965	3.79094
100770680	0.0
103161568	0.0
103162441	0.0
100772700	0.0
100773281	0.0
103163127	0.348678
103164468	2.49533
100773855	0.0
100775016	0.0
100750739	0.0
100774439	0.0
100774152	0.0
100774730	0.0
100751035	0.0
100773565	5.01598
100770400	15.5866
100771251	23.4152
100751619	0.0
103164469	0.501934
100752193	0.164858
100756612	0.0
100752788	2.35432
100751326	68.2837
100753385	19.6945
100753090	460.95
100753981	8.82752
100754280	4.23507
100764837	0.0
100754855	0.0
100753687	2.28804
100756597	0.0
100756017	0.0
103162806	0.0
100755428	0.0151265
100755721	0.16012
100756888	0.0
103158847	0.0
100757181	0.0
100757473	0.0
100758049	0.0
100755143	23.4901
103164470	0.0
103162773	0.0
100759200	0.0
100757758	0.919846
100758624	0.0
100820676	0.0
100759779	0.0
100760068	4.59744
100759487	42.0712
103160544	0.103163
100761413	0.0857066
100760657	0.935375
103162377	1.02569
100760364	2.16085
100760945	2.96569
103163568	6.64658
100761994	0.0
100762283	0.0
100758910	47.5664
100762580	22.9346
100763447	0.0
103161575	0.0
100763730	0.0
100764017	0.0
100764909	0.0
100764613	0.0
100762866	7.26178
100765195	0.0
100764314	4.03757
103159210	0.0
100765484	3.02407
100765774	0.163429
100766359	0.0
103164472	0.0
103164473	0.0
103164471	0.0
103161212	0.0
103164475	0.0
103164474	0.0
103164476	0.0
100772117	0.0
100763157	424.622
103161727	0.0242335
100770681	0.0
103164477	0.0
100772701	0.0
100772408	0.0
100766066	4.91781
100772988	0.0
100773566	0.440347
100773856	0.147773
103164478	1.93737
100774440	0.0
100774731	0.0515343
100751036	0.0
100750740	0.0
100751327	0.0
100773282	46.1671
100751910	8.03273
100752195	32.518
100752790	0.0
100756712	0.0
100753688	0.0
100751620	13.4234
100750451	178.131
100753091	201.164
103161648	2.24387
100753982	1.70718
100754281	0.0187086
103164479	3.48956
102464906	0.0
102464901	0.0
100753386	1270.88
100754856	0.0
100755429	6.57952
102464857	0.0
100756598	0.0
100756889	0.0
100756018	0.0
100756304	0.0
100757182	0.0
100757474	0.0
100757759	0.585086
100758050	0.0
100758625	2.26454
100758333	1.27833
100754567	85.7196
100755144	0.0
100759201	0.0
100759488	0.0
100760069	0.0
100760658	0.0
100760365	0.0
100755639	0.573544
100760946	2.144
100759780	10.7067
103164480	0.0
100761232	0.461112
103163724	0.305639
103163725	1.61812
100762980	0.024134
100761523	32.6135
100762690	30.3272
100758911	48.2699
100763269	91.798
100761809	1.69437
100762099	14.1114
100764131	0.0
100763841	0.0
100763555	0.402389
100762398	20.4798
100766843	0.0
100767138	3.72836
103158535	44.135
100764728	4.23015
100765966	7.0814
100765676	5.93544
100767426	5.93288
100767720	2.62847
100766552	1.46616
100766263	115.993
100768586	0.0
100768011	0.0
100768882	0.0
103163029	6.15785
100765197	173.979
100689076	0.0401245
100769729	15.8363
100770593	0.0487322
100770883	0.0448337
100771164	0.0
100770022	33.0364
100772316	0.0
100772609	0.0
100759770	3.9943
100770310	3.77175
100772901	0.0
100773193	0.0
100768787	15.0144
103163535	0.0
100774639	0.0
100774060	0.0606246
100750452	0.0
100750741	0.106039
100774929	0.0
103162521	0.0
100762862	6.91122
100751912	0.0
100752490	0.0
100753093	0.0
100752197	0.0
100774349	20.7181
100773764	2.38258
100753690	0.0
100753984	0.0
100754569	0.0
100751622	13.8786
100754283	0.0
100753388	0.64453
100689386	149.03
100752792	14.2336
100768302	235.988
100754858	0.0
100753291	0.0
100755146	1.33813
100755431	0.138248
100756497	1.61814
100756020	8.82708
100756794	9.74864
100757944	52.2447
103163126	0.0
103160795	4.47934
100757272	26.2372
100758521	30.7032
100684971	28.4677
100759382	3.42769
100758811	32.7157
103162235	0.0
100759956	0.739594
100759099	57.1597
100760834	0.0
100759667	4.79337
100760543	6.96262
100761416	8.44619
103161599	0.0
100760251	25.6548
100761997	0.0562405
100763450	0.0
100763160	0.0
103164481	61.8082
100761704	138.884
100773492	0.0
100764616	0.113653
100755789	8.34841
100765677	16.5061
100820639	0.0
100764912	13.1732
100820641	0.0
100766845	0.0
100766265	0.0
100767140	0.0
100766554	0.0582237
100767722	0.0
100765968	15.3064
100768013	0.0
100768304	0.0
100767428	1.75352
103159590	0.0
100768884	0.0
100769162	13.521
103161837	0.0
100769446	0.0
103161838	0.0
103163162	0.0
103164482	0.0
103161065	0.0
100765385	13.4178
100772033	0.0
100772611	0.0
100772903	0.0
100771166	0.656814
100772318	0.0
100771746	0.0846782
100771456	7.40879
100772325	160.277
100773476	0.0
100774350	1.64646
100773766	175.185
103162778	0.0
100750742	0.0
100751623	0.0
100750453	0.0
100752375	0.0
103162830	0.0
100751331	0.0
100751913	0.0
100774061	19.189
100753577	0.0
100753276	0.0816659
100753880	0.0
100752978	1.58338
100756021	3.62254
100754753	14.8844
100755231	2.14103
100774640	17.0349
100774930	7.42212
100755522	0.0
100755815	0.0
100756399	0.0
100756700	1.49985
103164483	2.13392
100689315	69.8759
100757274	0.0
100758418	0.0
100757559	0.266942
100756984	13.8294
100759284	0.0
100760154	0.0
100760445	0.288218
100761617	0.0
100761035	0.511772
100760743	0.535594
103160139	1.87174
100761901	0.720008
100761328	6.56874
100762186	68.706
100762768	1.14132
100759000	202.844
100763920	7.74592
100763063	13.9357
100765387	0.0
100765097	0.0
100764512	0.0
100689314	19.9655
100764215	0.154128
100764809	0.023203
100766556	0.0
100765970	4.61573
100766267	0.507641
100767142	15.3705
100768205	0.635974
100767631	96.1835
100767916	17.9673
100770114	0.310241
100768481	28.9654
100770402	0.840813
100772034	0.57549
100771747	27.332
100772319	3.42013
100771457	10.4347
100772612	31.641
100773477	0.0
100774062	0.0
100773195	0.0
100774641	0.0
100774351	0.0
103158594	1.11633
100772904	12.8395
100774931	2.53592
100769635	14.7466
103159943	0.149704
100750454	3.56799
100751331	0.0
100752377	0.0
100751624	0.0
100752086	0.251509
100752679	0.0
100752980	0.0
100750743	1.59114
100753278	0.0
100755523	0.0
103162921	0.0
103160044	0.0
100754363	0.0
103160045	0.0
103160048	0.0
100754646	0.0
100755232	0.0
103160049	0.0
100755816	0.0
100757275	0.0
100770968	54.3902
100751039	17.7564
100756701	0.0643021
100756985	0.687302
100753579	7.11685
100759100	0.515051
103164484	4.25877
100758522	0.0280904
100758812	6.93428
100757842	6.46194
100759957	0.0
100759668	0.0
100760544	0.0
100759383	5.09527
100760955	12.2062
100761705	0.0
100761998	0.0
103161791	0.0
100761417	0.0
100762287	6.99256
100761126	8.63643
103159519	0.312406
100762870	3.51418
100763161	0.0
103159885	0.0
100763734	0.0
100764617	0.0
103162012	0.0
100820676	0.0
100764913	0.0
103162013	0.0
103161317	0.0
100765487	37.8895
100766360	0.0
100766652	0.0
100767523	0.0
100767232	5.97167
100765199	138.109
100770947	29.3204
103163383	0.53237
100768103	0.171475
100768679	0.0
100768970	0.0
100769249	0.0
100768387	5.44862
100770403	17.3895
100767812	53.8995
100769823	13.9633
102466467	0.0
103162346	1.06381
100770116	8.93687
100770969	0.984548
103163131	0.0918014
100755800	0.0
100771838	0.548989
