100754637,5.81896
100756298,0.0
100757467,0.0
100756012,0.163892
100756591,0.0
100756881,0.0
100757173,0.0
100774077,7.02358
100755221,4.65465
100820672,0.0
103158576,0.0
100758618,0.0
100758043,5.90824
100758327,1.60543
103161320,0.0
100758905,1.99364
100759196,0.0
100761408,0.0
100761696,0.0
100759481,0.0
100761987,0.0
100760061,0.0
100759772,0.0
100760355,0.0
103161319,3.05318
100762275,0.0
100760648,0.0
100763150,0.0
100762573,0.0
100762859,0.0
100763442,0.0
100761118,0.0
100764903,0.0
100766647,0.0
100765479,0.0
100764011,0.0
100763724,0.0
100765770,0.0
100764308,0.0
100765190,0.656239
100766063,0.0
100766938,0.0
100768094,0.0
100767516,0.766656
100768963,0.0
100769241,0.0
103158577,0.0
103163020,0.0
100769530,0.351473
100767226,47.2823
100768380,61.0814
100770107,0.0
100770394,0.0
100769814,0.0
100770959,0.0
100770674,0.0
100771247,0.0
100771539,0.0
100771830,0.0
100772401,0.0
100772112,0.0
100772982,0.0
100773851,0.0
100753681,0.0
100772695,9.32017
100774146,0.0
103164404,0.0
100773276,0.0
103164405,0.0
100750820,0.0
100750528,0.0
100775011,0.0
100751407,0.0
103159953,0.0
100754064,0.561807
103159976,0.0
100753169,2.25714
103164407,0.663469
100752869,1.45177
103164406,0.188946
100753466,0.183218
100689019,0.0101378
100689020,25.7126
100752270,0.0141949
100768670,45.0831
100755806,0.0
100756101,0.0
100754639,0.387093
100756389,2.09166
100756690,0.0
100756975,1.9642
100754356,143.947
100764869,0.667341
103160949,0.0269094
100757830,2.55974
100759274,9.39458
100758698,0.0
100759562,2.77487
100758407,3.46118
100758123,19.6837
100759853,0.0
100758990,3.61311
100760148,8.2583
100761119,0.0
100761409,0.0
103161687,0.0
100757280,0.0
100762276,0.0
100761697,0.0
100757264,71.9093
100762574,0.142419
100762860,0.627117
103163431,0.0
100763443,0.0
100774929,0.0
103164408,0.0
100764012,0.0963226
100763151,40.5518
100765480,0.0
100764904,0.0
100764608,0.555038
100765191,0.0
100765771,0.0
100766064,0.0
100764309,10.7377
100767227,0.0
100767517,0.0
100766357,0.0
100766648,0.0
100767805,0.0
100766939,0.0
100768095,0.0
100768671,0.0
100768964,0.121044
100769242,0.256604
100772113,0.0
100770395,0.0
100772402,0.0
100770108,0.0980096
100769815,17.536
100769531,66.6009
100772696,116.18
100689056,196.765
100763725,8.77853
100771248,0.0807673
103158597,2.8516
100771540,8.83289
100771831,4.08609
100772983,15.1001
100773561,0.0
100750529,0.0
100774147,0.0
100775012,0.0
100774433,0.0
100773852,0.0
100774725,0.0
100750821,0.0
100751696,0.0
103164409,0.0
100751116,0.0
100751982,0.0
100752271,1.8234
100773277,14.6299
100753170,0.0
100763249,0.0607779
100753769,0.0
100754065,0.0
100759854,0.0
103162255,0.0
103164410,0.0
103164411,0.0
103164412,0.0
100756391,0.0
103164413,0.0
100757551,0.0
100756692,0.0
103164414,0.0
103164415,0.0
103163545,0.0
103164416,0.0
103164417,0.0
100759275,0.0
100758408,0.0
103164418,2.40523
100752569,10.8321
100762181,0.0
100761320,0.0
100762762,0.0
100761610,0.380126
100762477,0.00974761
100763350,0.0
100763057,1.31626
100763629,0.0
100764210,0.0
100761029,25.3516
100763915,0.0612157
100764507,0.0
100765381,0.0
100765092,0.58357
100765671,11.428
100764804,28.56
100766940,0.0
100767228,0.0561115
103162488,3.42066
100765961,16.0434
103163353,0.0
100768381,0.0
100768672,0.0
100768096,0.0
100767806,1.48303
100769816,0.0
100768965,3.33795
100766649,4.22892
100769243,50.0419
100770396,0.0
103162408,0.0
103164419,0.0
103162317,0.0
103162647,0.0
103164420,0.0
100769532,0.684961
103164421,0.0
103161888,0.0
100770109,30.5594
100773562,0.0
100774434,0.0
103164422,0.0
100751117,0.0
100751409,0.0
100820647,0.0
100752273,31.4836
103159687,0.0
100754066,0.0
100754357,0.0
100752571,29.7366
100753172,0.390201
103162905,0.61638
100752872,64.9625
100754933,0.0
100755808,0.0
100753770,0.0
103162906,0.0
100755514,0.0
100755223,0.0
103159656,0.0855389
100756693,0.0
103164423,149.283
100753467,213.327
100756977,0.0
100756103,9.00611
100758124,0.0214667
100757265,5.03925
103164424,0.28835
100771459,0.0
100756392,2.68402
100757831,5.39634
100758409,106.322
100770305,6.33379
100758700,26.8285
100760149,21.5115
100770675,153.848
100759563,0.0
100759276,22.4003
100761030,6.40986
100760738,11.3339
100763351,0.0
100761321,0.805873
100763630,0.411523
100760440,86.6582
100763916,0.0
100761611,3.47608
100762182,1.24801
100762478,1.36434
100762763,5.96479
100764211,20.379
100765093,0.0
100766258,0.0
103164425,0.0682168
100765382,0.0
100764805,1.80109
100765672,0.0
100765962,0.0
100766839,0.0
100766547,0.0
100767421,1.28106
100764508,8.33712
100758991,136.21
103163085,0.767763
100767715,8.18335
100769441,0.0
100768878,0.0
100769156,0.0
100769725,0.0
100768007,0.0
100768582,0.0
100768298,0.0
103164426,30.3441
100770590,0.0
100770019,0.0189472
100770878,0.0
100771160,0.0
100771738,0.0
100770305,5.83247
100772027,0.0
100771448,0.0
103158540,20.6927
100772895,0.0
100773186,0.0
100774052,0.0
100773467,12.857
100773386,0.0
100773757,5.83359
100774633,23.54
100774923,6.68714
100751027,0.0
100760748,20.1259
100750731,2.12495
103163083,0.0
100751613,0.908962
103163045,0.0
100751005,11.7855
100750444,194.508
100752479,1.72189
100752186,10.9778
103160633,0.192793
100752781,0.147736
100753681,0.0
100754462,0.0
100755042,0.0
100754177,0.0
100753083,7.09678
103164427,6.25576
100753378,0.0
103161097,3.17599
103161096,3.16497
100755328,15.7253
103159393,0.0
103161401,0.0
103161397,0.0
100756492,0.0
103161396,0.0
100756789,0.0
100756200,0.0
100755914,0.0
100758411,0.0
100757267,7.42342
100755621,126.194
100757554,2.5759
100758702,0.0
103164428,0.0
100759278,0.0
100759564,0.0
100759856,0.0
100760150,0.0
100760441,0.0
100760739,0.0
100761322,0.0
100761612,0.0
100762183,0.0
100763059,0.0
100761896,1.04903
100762479,0.0
100763352,0.0
100764212,0.0
100755931,0.11463
100758993,27.8631
100764509,0.0
100764806,0.0
100766259,0.0
103159732,0.0
100766840,0.0
100765094,0.0
100766548,0.0
100765383,0.0
100765674,0.0
103164429,38.6119
100767134,0.0
100765963,0.0
100767422,3.26224
100767716,3.57117
100768879,0.0
100768583,0.0
100769442,0.0
100769726,0.0
100769157,0.0955311
100752584,7.33519
100689465,11.6529
100773941,0.0
100773941,0.0
103164430,0.414223
100757833,388.608
100770306,25.8275
103163028,0.359561
103163031,0.0
100771161,14.5508
100771739,4.63577
100770879,125.395
103163030,0.0
100771739,5.73074
100772896,0.0
100773187,0.0
100773468,0.0
100773758,0.0
100772604,4.93295
100774053,4.53687
100772028,1.78317
100771449,36.5721
103160764,0.569275
103161357,2.53732
100774634,28.9681
100774343,38.0611
100750445,133.02
103164431,0.0
100752782,0.0
100751903,0.0
100751319,0.07442
100751614,0.0662166
100752480,0.0
100752187,0.798971
100751028,12.5079
100753299,0.0
100753977,0.0
100753084,0.0
100754851,0.0
100753682,0.0
100755139,0.661282
103163511,0.0
100755424,0.0
100756013,0.0
100755717,0.0
100754276,100.542
100754562,28.5181
100756593,1.23024
103164433,6.78686
100750732,232.167
100757176,0.0
100757655,0.0
103163820,0.77685
100758516,0.245992
100820676,0.0
100758232,3.89754
100759376,0.0
100759093,3.97166
100758805,10.538
100759952,0.0
100756884,36.8393
100759663,10.6888
103159383,0.0
100760830,0.0
100761699,0.0
100761411,0.0
100761991,0.0
100761121,7.409
100762279,32.1582
103161062,0.0
100762862,13.8814
100763153,0.0276325
100682534,27.9838
100764014,9.61595
100764720,17.735
100758931,1.19812
100820693,0.0
100765595,0.0
103161063,0.137111
100765013,10.0858
100760539,1243.44
100766470,14.4675
100768009,0.0
100768300,0.0
100769443,0.0
100769727,0.0
100769158,0.0
100770020,0.0
100766178,89.5206
100774345,0.0
100770880,0.0
100756512,6.5891
100771542,0.0
100770307,1.74937
100768584,20.0562
100774925,17.3247
100774636,15.6853
100750734,5.93436
100750447,6.78614
100772898,0.0
100772606,0.0
100772313,0.0
100773189,0.0
100766941,25.9893
100767717,4.13258
100771833,6.61205
100773470,0.113181
100774055,1.26039
103164434,7.76365
100751615,0.0
100689089,216.7
100751030,0.0
100774072,0.0
100752188,0.0305635
100752783,8.53249
100753085,0.0491387
100751321,7.52174
100773760,30.0184
100753978,0.0
100753380,0.0
100754563,0.0
100754277,0.0
100755140,0.0
103160599,0.0
100755425,0.0
100753683,0.0
102466121,0.0
100756300,0.0
100757470,0.0
100756594,0.0
100756014,0.0
100755718,0.0
100756885,0.0
100758046,0.0
100752481,17.5704
100760358,0.0
100760939,0.0
100760651,0.0
100758622,0.0
100761227,0.0
100761517,0.0
100758330,5.05094
100759775,0.0
100759198,0.0
100760064,0.0
100761804,0.0
100759483,0.0
100758908,0.0
100762095,0.0
100762393,0.0748653
100763263,0.0
100763835,0.0
100765015,0.0
100764125,0.0
100764425,0.0
100765303,0.0
100763549,0.0
100762974,0.0
103164436,0.0
103164438,0.0737672
100765597,0.0
100765883,0.0
103161752,0.0
100764722,0.0
100762684,23.6527
100766942,0.0
100766180,9.01337
103162865,0.0
103160203,0.927602
100767808,0.0
100767519,0.0
100767229,5.51121
103163193,0.0
103164439,0.0
103164442,0.0
100769246,0.0
103164440,0.0
103164441,0.0
103161522,0.0
103164443,0.0
100768098,6.88501
103160939,0.0
103162253,0.0
103160941,0.0
103162474,0.0
100771543,0.0
103164444,0.0
103161996,0.0
100820688,0.0
103164445,0.182842
100766471,3.90994
100774727,52.042
103164446,0.0
103159817,0.0
100751410,0.88326
100751118,10.3216
100750530,54.9832
103159818,0.0
100764482,3.16977
100751697,0.0
100751984,0.0
100752274,0.0
100756776,59.3958
100750822,190.842
100753175,42.8625
103164449,0.0
103164447,0.0
103164448,0.0
103163292,0.0
100757198,19.3548
103164452,0.0
103164450,0.0
103164451,0.0
100752573,20.4854
103160994,0.0
103164453,0.0
103164454,0.0
100757836,0.0
103164455,0.0
100762766,0.0
103159481,0.0
100761614,0.0
100763061,0.0
100764213,0.0
100763918,0.0466583
100763354,0.0
100763633,0.0
100764807,0.0
100764510,0.0
100765095,0.0
100765384,0.0
103159765,3.60784
100757489,0.686067
103159921,8.6496
100765964,0.289851
100766841,0.0774649
100766260,11.3213
100767136,25.65
100768010,0.0
103164457,0.0
100767718,0.0
100767424,0.0
100768301,0.0
103164458,0.0
100768585,0.0
103164459,0.0
103162881,0.0
100769728,0.0
100769444,0.0
100768881,0.0
100770882,0.0
100770021,0.0
100770592,0.0
100772608,0.473916
100773191,0.0
100772900,0.0
100773762,0.0
100771163,0.0
100772031,0.0
100773472,0.0
100771742,0.0
100771452,0.0
100772315,0.0
100774347,0.0
103161066,0.0
103164460,0.0
100750736,0.0
100774927,0.0
100750449,0.0587251
100770600,82.1133
103158648,2.09385
100751323,0.0626829
100751617,0.951301
103161883,1.81012
100752484,0.05754
100766549,57.8505
100752191,1.69691
100752786,33.4312
100753979,0.0
100754564,0.0
100754047,21.3345
100753383,0.0184686
100753685,0.0745424
100751907,23.445
100754278,13.7424
103160156,0.0
100757756,0.0
100756301,0.0
100755426,0.0
103164461,0.217319
100756015,0.0
100756886,0.0
100755141,6.46663
103164462,0.0
100756595,0.0
100759199,0.0
100757178,0.0
100758623,0.0
100758909,0.0
100757471,0.0
100754853,79.6963
100760654,0.0
100759778,0.0
100759554,0.0
100760067,0.0
100759486,3.24961
100760942,17.0055
100763727,0.212772
100761624,63.45
100761229,11.6562
100761520,101.535
100762863,8.04785
100762280,9.87623
100762577,2.18967
100763154,3.28355
100761992,618.797
100765482,6.2111
100765193,30.1929
100766261,0.773986
100764311,104.551
100766550,0.0
100767425,0.0
100755429,1.88049
103164463,0.0
100768201,21.1315
100768477,0.0
100773941,0.153252
100769343,0.0
100769053,0.441178
100768771,11.9665
100767719,7.77204
103164464,0.0
100765772,78.5541
100770488,8.92692
100689287,83.7894
100770204,0.0
100770770,0.0
100771636,0.0
100771928,0.0
100760968,3.71399
100771342,0.0
100772498,0.198346
100772205,5.59092
100773077,0.0
100772789,0.0
100773661,0.0
100773951,0.0
100774246,0.0
100774529,0.0
100774822,0.0
103159311,0.0
100750339,0.0
100750922,0.0
100750628,0.0
100751214,0.0
100751508,0.0
100773370,26.84
100752373,0.648632
100752082,19.3293
100752674,17.5366
100753471,0.0
103160947,0.0
100754069,0.0
102464838,0.0
100752975,0.0
100754361,3.90235
100755228,0.189009
100754939,1.17979
103163574,0.0
100755812,4.4183
100820680,0.0
100754644,1.75731
100756107,7.1739
100756697,1.1503
100753773,59.113
100756396,12.231
100758807,0.0
100758518,0.0
100758048,0.0
100759378,0.0
100759095,10.3748
100689033,0.0
100760248,0.0
100689034,0.0
103159593,0.258652
100689198,0.0
100761596,12.6763
100769923,323.501
100757472,24.5561
100757180,73.1594
100757757,30.8723
100761787,0.0
100761032,0.443237
100762282,0.0283348
100762579,0.0
100763446,0.0
103164465,0.0
100762865,0.249631
100763729,3.96333
100764313,0.0
100764612,0.0
103160946,0.0
100765194,0.164087
100764016,4.71265
100766065,5.76642
100766651,0.0
100767231,0.866879
100767521,0.0
100768384,0.0
100766943,0.0
100765773,0.197555
100766358,0.0
103164466,0.0
100768675,10.4129
100770112,0.0
100769535,0.339219
100768967,4.61987
100769820,1.2662
100770679,0.0
100770399,1.44435
100689205,18.904
100768591,18.3832
103159497,99.1185
100771453,2.82088
100771743,8.44026
100770964,18.7014
100772206,2.97782
100773078,0.0
100820676,0.0
103161640,0.0801485
100772790,0.0
100773371,0.0
100773662,0.0
100751034,0.0
100774823,0.0
100750340,0.0
100774530,0.0248275
100751325,0.0
100751798,0.0
103163585,0.0
100752976,0.0
100754750,0.0
100752675,0.0
100753273,0.0
100755043,0.0
100753574,0.0
100755329,0.0
100753877,0.0
100755916,0.0
100754179,0.0
100761884,0.584686
100752083,17.6541
100754464,0.0
100772499,9.95919
100756494,3.15621
100774247,27.4565
100757369,0.0
100757657,0.0
103161297,0.286497
100757942,0.0
100758519,0.0
100758234,0.0
103161296,0.599784
100758808,0.0
100757077,65.84
100759860,0.0
100759096,0.0
100759379,0.0
100756791,298.408
100760741,0.0
100761326,0.0
100762396,0.0
100761033,0.0
100761615,0.0
100760443,0.450526
100760152,30.4817
100763267,0.0
100763839,0.0
100762688,0.0464214
100763553,0.0
100764129,0.387305
100762978,0.0
103164467,0.0
100761899,25.9452
100765019,0.0
100773655,0.0
100764429,75.4857
100765307,30.3264
100766476,0.0
100766185,0.138832
103162436,0.0
100765888,3.45362
100767811,0.0
100767522,2.06128
100767058,14.8508
100765602,49.3453
100689472,2179.83
100689269,0.0
100689270,0.0
100768101,2.80919
100766764,38.9217
100753702,23.1878
100768385,4.08798
100768676,0.452843
100769247,0.0
100768968,9.16657
103160112,0.0
100770213,2.59803
100770113,26.5404
100769821,10.9049
100771545,0.0
100771836,0.0
100772407,0.0987211
100772700,0.0
103162441,0.0
103164468,1.84145
103163127,0.21713
100770965,2.76002
100770680,0.0
103161568,0.0605075
100773281,0.0
100773855,0.0
100751035,0.0
100774152,0.0
100774730,0.0
100774439,0.0
100775016,0.0
100750739,0.0870887
100773565,5.25779
100770400,16.4415
100771251,29.9411
100751619,0.0
103164469,0.740724
100756612,0.0
100752193,0.10866
100752788,6.07814
100751326,86.1684
100753090,460.408
100753385,27.4689
100753981,13.1423
100754855,0.0
100764837,0.0
100753687,1.0498
100754280,9.44144
100756597,0.0
100756017,0.0
100755428,0.0292177
100755721,0.210916
100756888,0.0
100757181,0.425171
103162806,0.0
103158847,0.0
100757473,0.0
100759200,0.0
103162773,0.0
100758049,0.0
103164470,1.94737
100758624,0.0
100820676,0.0
100757758,2.7038
100755143,32.9022
100759779,0.0
100760068,4.0589
100759487,61.1419
100760657,1.87057
103160544,0.134677
100761413,0.111582
100760945,2.77446
103162377,1.60152
100760364,2.96562
103163568,6.80339
100761994,0.0
100762283,0.0
100762580,22.8355
100763447,0.0
103161575,0.0
100764017,0.0
100763730,0.0
100758910,66.2565
100764909,0.0
100764613,0.0
100764314,4.43014
100765774,0.276705
100765195,0.0
100765484,2.39577
103159210,0.0
100766359,0.0
103161212,0.0
103164472,0.0
103164473,0.0
103164474,0.0
103164471,0.0
100762866,7.81794
103164475,0.0
100770681,0.0
100772117,0.0
103161727,0.0627344
103164477,0.0
103164476,0.0
100766066,5.63949
100772408,0.0
100772701,0.0
100772988,0.0
100763157,513.755
100773566,0.88333
100773856,0.198925
103164478,3.32661
100774731,0.0333683
100774440,0.0
100751036,0.0
100750740,0.0
100751327,0.0
100773282,34.3969
100751910,7.35087
100752195,36.2223
100750451,100.981
100753688,0.0
100752790,0.127841
100756712,0.0655217
100751620,13.7798
100753091,178.732
100754281,0.0
103161648,1.00124
100753982,2.50866
103164479,2.97685
102464906,0.0
102464901,0.0
100754856,0.167569
102464857,0.0
100755429,9.80174
100756018,0.0
100756304,0.0
100756889,0.0
100756598,0.0
100757182,0.0
100753386,1438.28
100754567,37.3131
100755144,0.0
100758333,0.83742
100758625,1.51866
100757474,0.0
100757759,0.599572
100758050,0.0
100759201,0.0
100759488,0.0
100760069,0.0
100760365,0.0
100760658,0.0
100760946,4.13076
100755639,0.445066
100759780,13.2146
103164480,0.0
100761232,0.353302
103163724,0.432809
103163725,1.31708
100762980,0.0
100761523,28.6451
100762690,24.3631
100763269,52.7968
100761809,1.33909
100764131,0.0
100763841,0.0
100762099,12.1466
100763555,0.347757
100762398,12.774
100758911,56.7366
100766843,0.0
103158535,33.4913
100764728,3.03414
100767138,2.27355
100765966,5.40947
100765676,5.4901
100767426,3.78466
100766552,1.42783
100767720,1.62498
100766263,71.6632
100768586,0.0
100768882,0.0
103163029,5.03327
100768011,0.0
100765197,185.473
100689076,0.0
100769729,17.4608
100770593,0.0
100770883,0.0
100770022,29.7531
100772316,0.0
100771164,0.0
100770310,4.85197
100759770,3.58092
100768302,150.55
100772609,0.0
100773193,0.0
100772901,0.0864245
100768787,13.4453
103163535,0.0
100750452,0.0
100774639,0.0
100774929,0.0
103162521,0.0
100774060,0.0393097
100750741,0.27657
100774349,19.0709
100773764,1.26782
100762862,13.6057
100752197,0.0
100751912,0.0
100753093,0.0
100752490,0.0
100751622,13.4351
100753690,0.0584278
100753984,0.0
100754569,0.0
100754858,0.0
100754283,0.0
100753388,0.625806
100752792,14.4861
100753291,0.0
100755146,1.89006
100755431,0.149066
100689386,245.705
100756497,1.84446
100756020,11.4953
100756794,10.4384
100757944,40.0807
103160795,3.53153
103163126,0.0
100757272,38.9097
100758521,34.8883
100684971,29.5924
100759382,3.76569
103162235,13.6024
100759956,0.421919
100759099,52.1002
100758811,44.8229
100760834,0.0
100759667,6.84801
100761416,11.637
100760543,8.98989
103161599,0.424791
100760251,34.2956
100761997,0.0
100763160,0.0
100763450,0.0
103164481,72.8811
100761704,144.948
100773492,0.0
100764616,0.0
100755789,11.3115
100765677,18.9624
100820639,0.0
100764912,14.5388
100772325,72.3418
100820641,0.0
100766265,0.0
100767140,0.0
100766845,0.0
100766554,0.0754778
100767722,0.0
100768013,0.0
100765968,11.2036
100767428,1.20301
100768304,0.0
103159590,1.36929
100768884,0.0172154
103161838,0.0
103161837,0.0
100769446,0.0
100769162,12.5383
103163162,0.0
103161065,0.0
103164482,0.0
100772033,0.0
100772903,0.0
100765385,12.8693
100771456,5.65611
100772318,0.0
100771746,0.0766701
100773476,0.0
100772611,0.0
100771166,0.372088
100774350,0.230817
100773766,38.9305
103162778,0.025084
100750453,0.0
103162830,0.0
100750742,0.0
