100754556	0.0
100753373	0.0
100752776	0.0
100754269	0.0
100754844	0.0
103161576	0.0
103164379	0.0
100750725	11.2767
100750440	26.2658
100751607	3.55516
100755134	0.0306205
100756006	0.0
100756585	0.0
100755710	2.66888
100756292	12.4163
100757168	13.2083
100755418	453.127
100757747	0.0603108
100774747	11.4002
100758321	0.0
100758899	26.5623
100760642	0.0258962
100758037	478.781
100760931	86.0413
100759766	20.2688
100689388	57.3268
100759475	4.94391
100761219	0.297265
100761796	1.66146
100760348	14.0912
100761509	0.0
103161194	0.0
100760054	16.2704
103161193	0.187163
100762966	0.668481
100763825	2.91848
103159409	0.117686
100764710	1.44085
100762086	13.7127
103162169	0.0
100763541	16.9815
100765005	0.507651
103162168	1.05986
100764414	0.0
100765587	1.12857
100765293	2.50034
103159937	11.8986
100764114	7.67441
100766752	0.0
103164381	1.31324
100774720	4.50921
100766169	0.0
103164380	0.0896511
100765874	10.6566
103161862	0.193224
100768466	0.0
100769334	0.0
103158575	0.102772
100769623	0.0
103164382	0.0
100767902	0.0
100768760	0.0
100769042	0.0
100767617	0.137672
103161402	0.0
100768190	0.0
100771052	0.0
100756778	0.812494
100769915	0.115274
100759190	261.224
100770481	0.512613
100771337	0.0
100770196	0.0
103164383	0.799993
100772104	0.0
100772687	0.0
100772393	0.0
100774136	0.0
100772975	0.0
100773267	0.0
100773551	0.0
100774716	0.0
100750813	0.0
100771630	6.35987
100773841	0.0
100751974	0.0
100752261	0.0
100751107	9.64651
100750521	3.40909
100751399	0.0
100751688	1.0616
100753374	0.0
100753675	0.0
100753079	1.32367
103163348	0.0536194
100753972	13.4162
100755037	0.0
100754270	23.2019
100752558	10.3537
100755800	0.0
100756384	0.594147
100757546	7.91061
100754744	10.1813
100756972	0.0
103159626	3.87256
103159627	0.0
100755506	101.413
100756685	278.199
100689327	1124.04
100758119	0.33032
100758404	0.225497
100758695	0.0
100758985	0.0
100757260	8.8892
100689448	18.3748
100820663	0.0
100757825	411.276
100760143	0.0
100759848	0.0
100770181	1.80944
100759556	56.5204
100763256	0.0
100761023	3.16955
103164384	0.49985
100760732	0.0
100761313	4.85989
100761603	27.7199
100762087	3.76627
100763542	74.3371
100763826	0.0
100764115	0.0
100772499	9.65003
100762677	8.84659
100762385	8.78488
100764415	34.477
100760435	739.292
100765588	0.0
100765294	0.0
100765875	0.996836
100766170	29.5122
103163681	0.0
103163685	0.0
100766463	4.23051
103159416	0.0
100767618	0.0
100767903	0.0
100767329	0.0
100766753	10.9366
100767047	20.9404
103159574	0.0804653
100768467	0.0
100768762	0.0
100769044	0.0
100769525	0.0
100769809	0.0
100771240	0.0
100770954	0.233731
100770102	0.0
100771532	0.0
100768191	7.99155
100761525	7.83258
100754575	0.0392944
100765006	44.6179
100770389	29.4893
100770669	0.0
103162515	0.0
100772688	0.0
100772105	3.87179
103160951	2.36889
100773268	0.569529
100773552	0.0
100771823	7.91254
100773842	9.72019
100774425	0.744498
100774137	38.6051
103160542	1.01021
100750522	83.2125
100751109	0.037363
100751401	0.343352
103164386	0.0
103164385	0.414279
100750814	18.7271
100774717	196.186
100751690	0.0467948
100752263	0.0
100751976	0.0
103163082	0.0
103160520	9.13075
100753760	0.0
100775004	53.4627
103162770	2.04341
100752560	8.83014
100752861	7.94498
100754057	0.844453
100755218	0.0
100754633	5.30293
100754349	4.73531
100755802	0.0
100756097	0.0768736
100755508	11.7065
100756687	0.28884
100756386	8.21098
100754926	8.48829
100752773	6.23625
100757649	73.3307
100753458	246.671
103164387	0.0
103160024	0.0
103161757	0.0
103160022	0.0
103161758	0.0
103160023	0.0
103160020	0.0
100761984	0.0
103164388	0.0
103160019	0.0
100762857	0.0
103162099	0.0
100762272	0.0
100760240	0.0
100763148	0.0
103160021	0.0
100762570	0.0
100763440	7.38937
100763723	17.6694
100757934	52.7035
100764901	0.0
100765188	0.12241
100764605	0.100018
100765767	0.298906
100765477	9.97366
100764306	5.38438
100766059	10.3781
100764306	13.3294
100757362	169.758
100766934	0.0
100767512	0.363531
100766643	21.5801
103161508	2.4751
100766352	23.2683
103160953	0.0308237
100767800	0.0
103162771	1.31145
102464843	0.0
100768961	1.79508
103163538	0.0
103164390	14.6885
103164389	1.45656
103163002	0.0
100769238	0.0
103159353	19.3372
100769811	1.67471
100768377	41.5954
100770391	23.576
100771825	0.0
100771534	0.0
100771242	0.0
100772107	0.0
100772396	0.0
100772690	0.0
100772977	0.0
100773554	0.0
103164391	0.0
100773844	0.0
100750523	0.0
100770104	11.3012
100751110	0.0
100750815	0.178403
100774139	18.8842
100751402	48.3265
100751691	0.0
100752264	0.0
100754927	0.0
100752862	0.0
100751977	0.0
100755509	0.0
100755219	0.0
100753162	0.0
100753459	0.0
100756098	0.0
100752561	0.0
100755803	0.0
100754058	0.0
100753761	0.0
100756387	0.0
100754350	0.0
100756688	0.0
100754634	0.0
100752779	0.0
103162165	0.0
100774718	10.491
100775005	0.0519854
100774426	71.4969
100757827	0.256253
100758120	0.0
100757548	18.3781
100757262	52.2565
100689318	229.866
100759270	0.0
100758987	58.5419
100689450	8.30356
100762388	0.0
100759849	0.0
100759558	0.0
100762090	0.0
100762679	0.0
100760733	0.0
100761024	0.0
100760436	0.0
100762969	0.0
100764117	0.0
100761314	0.0
100760144	0.0
100763543	0.0
100763258	0.0
100761799	0.0
100763828	0.0
100764417	0.0
103164392	0.0
100758696	2.00303
100765589	0.0
100765295	0.0
100764713	15.8548
100767048	2.59998
100765876	0.0
100765007	3.64699
100768468	0.0
100768193	0.0
100768763	0.0
100769335	0.0
100770197	0.030292
100769045	0.0
100769916	0.0
100769624	0.0
100767905	0.0
100767619	1.45957
100767330	75.0446
100770482	0.0
100771631	0.0
103161099	0.0
103161102	0.0
103161101	0.0
100771338	0.0
103161100	0.0700803
100770765	34.1719
103162538	0.0
103162540	0.0
100771923	1.09924
100771053	5.02939
100774428	0.0
100772492	0.0
100773272	0.0
100773846	0.0
100773556	0.0
100774141	0.0
100766171	18.3403
100751104	0.0
100774720	8.96474
100750727	0.0
100751313	0.0
100751609	4.45168
100772199	18.6843
100775007	8.40985
100752563	0.0
100752864	0.0
100753164	0.0
100753974	0.0
100753677	0.0
103161192	0.0
100754273	0.442951
100755420	0.0
100754559	0.0
100754847	0.0
100757170	0.0
100756294	0.0
100757463	0.0
100756878	0.0
100755712	0.0
100755136	0.0
100756587	0.0265117
100758901	0.0
100758039	0.0
100760057	0.0
100759192	0.0
100760645	0.0
100759477	0.0
100758323	0.0
100758614	0.0
100759768	0.0
100757749	11.7919
100761986	0.0
100761222	9.64498
100760351	14.0246
100762274	0.0
100751898	13.8306
100762572	1.51963
100753685	1.38729
100761512	12.1425
100763149	24.975
103158582	0.0
100763909	0.0
100764204	0.0
100764501	0.0
100764798	54.5898
100763441	50.5057
100765376	0.0
103160714	0.0
100757650	0.0
100765666	0.0
103159550	0.0
100767709	0.0
100767416	0.0
100768003	0.0
100768293	0.0
100768575	0.0
100768871	0.0
100770298	0.0
100769435	0.0
100766542	0.0
100769718	0.0
100770872	0.0
100769149	0.0
100767128	0.0
103160918	0.0
100770012	0.0
100766834	0.0
100770584	83.7394
100772022	0.0
100771442	0.0
100772305	0.0
100771733	0.0
100772599	0.0
100765087	326.663
100764131	0.0
100772892	0.0
100774048	0.0
100774339	0.0
100750442	0.0
100774629	3.53555
100751899	0.0
100751610	0.0699116
100751314	0.0
100752476	0.249482
103162656	0.0
100752183	0.0
100751025	3.70697
100750728	8.83622
100750358	44.0371
100754060	0.0
103164393	0.0
100753462	0.466973
100756295	0.0
100754636	0.0
100752778	11.0617
100753764	27.5745
100756588	87.7982
100754929	23.5058
100756009	20.8463
100755421	15.7587
100755713	0.0
100756879	3.49629
100758324	0.0
100757464	0.0
100758902	0.0
100758615	0.0
100759193	0.0
100762176	4.03005
100757171	58.2271
100761889	0.0
100763345	0.30882
100761605	11.6888
103164394	0.0
100762472	11.9806
100762758	15.3414
100763051	1.93539
100761116	9.65891
103163527	22.5232
100763911	0.192209
100764503	0.0
100756612	0.0431394
103160018	0.0
100764206	5.33489
100770014	0.0
103160017	0.0
103160015	0.0
103160016	0.0
100760352	82.6349
100760827	8.06287
103164395	0.0
103160016	0.0
100769151	0.0
100765088	3.535
100771156	0.0
100771444	0.0
100770300	0.0
100770874	0.0
100770586	4.77443
100772306	8.11605
100763625	21.3849
100689394	15.5799
100772893	0.0
100772023	2.28392
100772600	26.3346
100768118	0.0
103160761	0.0
100773848	0.039585
100773183	1.69789
100774722	0.130078
100774430	112.185
100775009	29.4778
100751315	4.29307
100751611	0.328282
103161309	1.41591
103163356	0.17653
103161307	1.37945
100750526	31.7605
100752779	0.0392407
103159262	0.585078
103159263	0.756166
100752184	4.9989
103161310	0.0
100752477	0.0
100753081	15.186
103159265	0.233808
100753678	0.0
100754560	28.3738
100751900	11.8367
102464904	0.0
100756010	0.0
100754274	0.0
100756296	0.486577
100757465	0.410284
100755422	0.0509884
100820676	0.0
100755714	0.0865357
100757750	0.0
100758041	0.0
100758325	0.0461481
100750818	114.115
100759194	0.398054
100758616	0.0
100758903	3.59242
100754848	13.1911
100755137	2.33802
100753975	0.718991
103163262	0.0
100760059	0.638588
100759770	1.90515
100759479	9.15836
103164396	0.123875
100762389	0.114214
103164397	0.0
103161871	0.420467
100760935	0.0
100760353	31.5018
100762680	7.91587
100764715	0.0
100765008	0.0
100764119	0.0
100761223	0.0
100761800	0.0
100764419	0.0
100763259	0.0
100763544	0.0
100761513	0.0
100765298	0.0
103163165	0.0
100765591	0.0
100766173	0.333552
100762383	5.56978
100767332	0.0
100763830	6.13173
100771923	0.978759
100765172	0.0
100767050	0.216597
103164399	41.9296
100768765	0.0
100766755	0.189549
100768195	29.411
103164400	8.1875
103162884	0.109756
100769626	0.0
103163533	0.0
100770199	0.0447575
100770484	0.0
100771537	0.0
100771245	0.0
100771828	0.0
100769337	11.0671
100772110	29.2675
100767621	9.74204
100772399	14.116
100773849	0.0
100770766	16.777
100758099	4.79417
100772693	5.17675
100773274	0.668127
100772980	0.0698344
100751316	0.0
100750443	0.11483
100750729	0.0
100752185	0.0
100752478	0.0547271
100751901	0.913394
100752780	0.282998
100774921	12.3522
100751612	7.56503
100753377	0.0
100753082	12.8179
100753679	0.468942
100754561	0.0
100754275	6.49837
100754850	0.0
100753976	5.22207
103160061	1.62301
103164401	0.840138
100774144	15.3656
100774631	0.536307
100756011	0.0
100755715	2.59341
100758326	0.0
100757751	0.0
100758042	0.0
100758617	0.0
100759480	0.0
103162849	7.9291
103162851	0.156849
100755423	9.75812
100756880	0.0
100757466	0.0
100755138	0.0
103164402	0.0
100756297	0.0
100756590	0.0
100758904	57.109
100759771	0.214967
103159816	0.753206
100760060	0.0
103160169	0.417058
100762092	0.0
100761514	0.0
100760936	0.0
100761801	0.0
100762390	0.0
100763260	0.0
100762681	0.0
100763545	0.0
100764120	0.0
100763831	0.0
100762971	0.0
100760647	16.3301
100764420	0.198888
100752779	3.7319
100760354	48.7515
103159815	0.137566
100765009	0.0
100766937	0.0
100767225	0.0
100765592	0.0
100766062	0.0
100766646	0.0
100765299	1.11851
100767515	0.0
100766355	0.0
100764716	31.2167
103164403	1.04758
100767803	0.560735
100754108	0.891012
100754843	8.41939
100759195	275.496
100768379	0.0
100769529	87.0642
103160683	0.0
100770106	0.0
100768669	13.6054
100770393	0.0
100770958	0.813531
100768962	15.0637
100771538	0.0
100771829	0.29853
100774145	0.0
100774431	0.0
100771808	0.0550806
100772694	0.0
100772400	0.0
100772981	0.0
100774723	0.0
100773275	0.0
100773559	0.0
100773850	0.0
100750527	0.0
100775010	0.234624
100820645	0.0
100820663	0.0
100820647	0.0
100820650	0.0
100820643	0.0
100820647	0.0
100770673	18.2693
100771246	123.889
100769813	566.291
100751405	0.0
100751113	18.2109
100750819	23.8474
100751980	0.0
100751694	128.337
100752268	75.5931
100752566	99.7198
103162265	0.0
100752867	28.1406
100753167	0.0
100753766	0.0531115
100753464	44.0758
100754354	10.6617
100755716	0.0
100754637	8.90301
100754930	11.433
100757173	0.0
100756591	0.0
100756298	0.0
100756012	0.141994
100757467	0.0
100756881	0.0
100774077	7.09749
100755221	5.22391
100820672	0.0
100758618	0.0
103158576	0.0
100758327	1.56144
100758043	6.69643
103161320	0.0
100759196	0.0
100761696	0.0
100760061	0.0
100758905	1.86279
100761408	0.0
100761987	0.0
100762275	0.0
100760355	0.0
100759481	0.0
100760648	0.0
100759772	0.0
100762859	0.0
100763150	0.0
100761118	0.0
100764903	0.0
100762573	0.0
100763442	0.0
100766647	0.0
100763724	0.0
100765479	0.0
100766063	0.0
100764011	0.0
100764308	0.0
100765770	0.0
100765190	0.311245
103161319	2.13144
100768094	0.0
100766938	0.0
100767516	0.0
100768963	0.0
103158577	0.0
100769241	0.0
100769530	0.483973
103163020	1.53614
100768380	42.4932
100767226	51.8398
100770107	0.0
100769814	0.0
100770394	0.0
100770674	0.0
100771247	0.0
100771830	0.0
100772112	0.0
100771539	0.0
100770959	0.0
100772401	0.0
103164405	0.0
100772982	0.0
100772695	41.6444
100773851	0.0
100774146	0.0
100753681	0.0
103159953	0.0
100775011	0.0
100750528	0.0
100750820	0.0
100751407	0.0
103164404	0.0
100773276	0.12112
103164407	0.184062
100752869	2.40297
103159976	0.0
100753169	2.24707
100754064	0.57411
100768670	25.0672
103164406	0.224485
100753466	0.195275
100689019	0.365873
100689020	22.1203
100752270	0.0
100754639	0.0918097
100755806	0.0
100756101	0.0
100756690	0.0
100756389	6.05789
100756975	1.51352
100764869	0.330828
100754356	159.248
103160949	0.0117876
100759274	9.02372
100758123	4.25104
100757830	3.53947
100758698	0.0195303
100758407	4.64609
100759562	4.40066
100759853	0.06372
100758990	4.47539
100760148	7.20126
100757264	65.744
100761409	0.0
100761119	0.129238
100761697	0.0
100757280	0.0
103161687	0.246112
100762574	0.0621609
103163431	1.93106
100762860	0.587966
100762276	0.362682
100763443	0.0
100774929	0.0
103164408	0.123628
100764012	0.0839102
100763151	32.6884
100765191	0.0
100764904	0.0
100766064	0.0
100767517	0.0
100767227	0.0
100764608	0.610699
100765771	0.0
100765480	0.0
100768964	0.0423439
100766648	0.0
100766939	0.0
100766357	0.0
100767805	0.0
100768095	0.0
100764309	9.53799
100768671	0.0
100769242	1.00572
100689056	114.495
100763725	7.38019
100769531	93.678
100770108	0.0
100770395	0.0
100772113	0.0
100772402	0.0
100769815	24.2152
100772696	436.237
100689102	30467.4
100758040	1.01656
100771248	0.281798
103158597	2.24963
100771540	6.75358
100771831	3.39659
100772983	24.1472
100773852	0.0
100773561	0.0
100774147	0.0
100775012	0.0
100750529	0.0
100774725	0.0
100774433	0.0
100751116	0.0
100750821	0.0
100751696	0.0
100751982	0.0
100773277	16.1542
103164409	0.0
100752271	2.5754
100753170	0.0
100763249	0.0
100754065	0.0
100753769	0.0
103164410	0.0
103164412	0.0
103164411	0.0
103162255	0.0
100759854	0.0
100757551	0.0
103164413	0.0
103164414	0.0
100756391	0.0
103164417	0.0
100756692	0.0
100758408	0.0
100759275	0.0
103164416	0.0
103164415	0.0
103164418	1.1737
103163545	0.0
100761320	0.0
100762762	0.0
100761610	0.0
100762181	0.0
100762477	0.0
100763057	0.688475
100763629	0.0
100763350	0.0
100752569	6.51412
100763915	0.0
100764210	0.0
100764507	0.0
100761029	16.0495
100765092	1.4107
100765381	0.0
100765671	8.08272
100766940	0.0
100767228	0.0
103162488	4.93346
100764804	44.5567
100768381	0.0
100767806	3.79108
100768672	0.0
100768096	0.0
100766649	4.4624
100768965	2.10502
100769816	1.1238
100769243	27.4471
100770396	0.0
103162408	0.0
103164420	0.0
103164419	0.0
100769532	0.599543
103162317	0.0
103164421	0.0
100773562	0.0
103162647	0.0
100774434	0.0
100751117	0.0
100820647	0.0
100765961	32.178
103163353	0.224107
103164422	0.0
103161888	0.0
100751409	0.0
100770109	19.2704
100752273	23.8192
103159687	0.0
100754066	0.544618
100754357	0.0
100752571	27.7633
100753172	0.326321
103162905	1.53006
100770675	115.574
100752872	64.7903
100755223	0.0
100755514	0.0
100754933	0.0
103159656	0.0
100755808	0.0
100753770	0.399389
103162906	0.0
100753467	81.1582
100756693	0.178868
103164423	181.227
100756103	7.73098
100756977	0.0
100757265	3.01269
100771459	0.0
103164424	0.420309
100758124	0.0
100757831	2.31868
100756392	10.2002
100770305	3.92264
100760149	14.2308
100758700	14.1269
100758409	147.227
100759563	0.0498805
100761030	3.41654
100758991	48.6248
103163085	1.92093
100759276	26.3632
100760738	6.30107
100760440	57.3587
100763351	0.184234
100761321	0.533776
100763630	0.649
100763916	0.0
100761611	3.13449
100762182	7.46226
100762478	6.55718
100762763	20.225
100764211	30.5244
100765093	0.0
100764805	0.502159
103164425	0.0493615
100766258	0.0
100765672	0.0
100765962	0.0
100765382	0.0
100766547	0.0
100766839	0.0
100767421	0.979918
100767715	3.83722
100768298	0.0
100769725	0.0
100768878	0.0
100769156	0.0
100769441	0.0
100768582	0.0
100764508	9.16579
100768007	0.0
103164426	14.4634
100770878	0.0
100770590	0.0
100771160	0.0278082
100771448	0.0
100770019	0.0331692
100771738	0.0
100772027	0.0
100770305	5.28959
100773186	0.0
100772895	0.0
103158540	19.0412
100773386	0.0
100774052	0.0
100773467	8.55293
100773757	4.08003
100774633	12.9521
100774923	3.46704
100751027	0.0
100750731	1.38483
103163083	0.0
100760748	9.36076
103163045	0.0
100751613	0.256496
100751005	8.43207
100750444	139.194
100752186	11.1563
100752479	4.87819
103160633	0.125963
100752781	0.0
100754177	0.0
100753681	0.0
100755042	0.0
100754462	0.0
103164427	8.49317
103161401	0.0
100753083	12.6318
103161396	0.0
100755914	0.0
103161397	0.0
100756492	0.0
100756200	0.0
100753378	0.0600659
103161097	7.5712
103161096	3.08843
100756789	0.0
100755621	16.6705
100758411	0.0
100755328	9.62889
103159393	0.0
100757267	6.13646
100757554	8.6232
103164428	0.0105428
100758702	0.0
100759278	0.0310966
100759564	0.0
100759856	0.0
100760150	0.0
100760441	0.0
100761322	0.0
100761896	0.761853
100762183	0.0
100760739	0.0
100762479	0.0
100764212	0.0
100764509	0.0
100761612	0.0
100763059	0.0
100763352	0.0
100764806	0.0
100758993	16.5081
100755931	0.165672
100766259	0.0
100766548	0.0
100765094	0.0
103159732	0.0
100765383	0.0
100765674	0.0
100765963	0.0
100767134	0.0
100766840	0.0589579
103164429	28.5768
100767422	3.17538
100768583	0.0
100769726	0.0
100768879	0.0
100769442	0.0
100767716	3.11275
100769157	0.165171
100752584	7.21254
100689465	6.03584
100773941	0.0
100773941	0.0
103164430	0.14353
100770306	19.4286
103163031	0.0
100757833	365.342
103163028	0.268344
100770879	50.3844
100771161	13.4501
100771739	8.18485
103163030	0.0
100771739	9.93929
100773187	0.0
100773758	0.0
100772896	0.0
100773468	0.0
100772604	3.75512
100774053	6.78934
103160764	0.0
100774343	23.456
100774634	26.3384
103161357	4.47846
100772028	2.41587
100771449	126.77
100750445	141.869
100751903	0.0
103164431	0.0
100751614	0.0144565
100752480	0.0
100752782	0.0
100751319	0.228004
100753084	0.0
100751028	12.4927
100753299	0.0
100752187	0.585012
100753977	0.0
100753682	0.0530747
100754851	0.0
100755139	0.0961663
103163511	0.0
100754276	30.9362
100755717	0.0
100755424	0.0
100756013	0.0
100756593	0.457381
100754562	16.7682
103164433	2.65044
100757176	0.0
100757655	0.0
103163820	0.320522
100756884	5.33293
100758516	0.0955663
100758232	2.87808
100820676	0.0
100759376	0.0
100758805	4.93035
100759093	1.88102
100759952	0.0
100750732	157.216
100759663	5.98929
