100752803,0.0
100753704,0.0
100754295,0.0308378
100752206,12.164
100754869,22.4798
100771175,77.7419
100755345,132.401
103158622,0.0
100755931,1.25259
100757093,0.0
100756508,0.0
100756806,0.0
100756218,7.37158
100757672,0.0
100757386,23.8292
100757956,17.6301
100759397,0.0
100759112,0.0
103158624,0.0
100758821,0.0257715
103158625,0.0
100759970,0.0
100759682,0.122726
103158626,0.0
100760262,0.0
103158627,0.0
100760555,0.0
103158628,1.95625
100761136,14.0678
100689034,0.0
100762882,0.0
100763172,0.0
103158629,0.0
100762299,0.0818457
100761715,0.722679
100764032,0.401062
100763460,0.0
100763744,0.0
100761427,21.9993
100758812,5.40463
100755637,192.954
100764329,8.24541
103158630,0.366951
100758533,555.288
100765209,90.3907
100765500,0.0
103158631,0.0
100766373,0.0
100754298,33.0328
100766665,0.0
103158632,0.0
100767536,0.0
100773300,8.5464
100766958,10.1539
103158633,20.6069
100756088,20.5337
103158634,0.0
100768979,0.0530947
100769836,0.0
100768399,44.5997
100769261,51.8525
100770604,0.0
100771176,0.0
100772041,0.0
100772327,0.0
100770893,0.0
100771466,0.0
103158635,0.0
103158638,0.0
103158637,0.0577606
103158636,38.7017
100772913,0.0
100773487,0.0
100773204,0.0
100774072,0.0
100774364,0.0
100773778,1.796
100751826,0.0
100774942,0.0
100750752,0.0
100751340,0.0
100774652,0.545823
100752501,0.0
100751049,0.0
103158639,0.0
100753107,0.0
100753999,0.0722096
100753402,0.0
103158640,0.0779419
100754296,0.0
100754870,0.0
100755158,0.0
100755737,0.0
100754581,4.50164
100753705,16.3065
100755444,0.0
100752804,28.1121
103158641,0.0
100757486,0.0
100756904,0.0
103158644,0.0
100757194,0.0
100756033,0.566049
103158643,0.0
100758060,0.0
100767503,11.212
100758921,0.0
100759497,0.0
100759789,0.0
100759210,0.0567956
100760081,0.591168
100760672,0.0
100760962,0.0
100761248,0.0
103158646,0.0
100689189,5.13774
103158645,1.74319
100762110,0.0
100761823,0.0
100758636,20.5399
100762992,0.0
100757546,6.65949
100772429,48.8632
100762701,0.623158
103158647,32.6781
100763566,24.9855
100689066,18.8749
100764444,0.0
100765032,0.0
100765613,0.0
100764742,27.8759
103158648,0.0
100765900,0.0
100766198,0.0
100766489,0.0
100767071,0.0
100767352,0.0
100768217,0.0
100767642,0.0
100767927,0.0
100768495,0.0
100763852,170.41
100766777,7.33467
100769073,0.0
100768789,0.0
100769364,3.97169
103158650,0.0
100769651,0.0
103158649,0.0
103158651,0.0
100755933,0.0
100772515,0.0
100772221,0.357395
100772806,1.59252
100770128,33.4263
100773386,0.0
100773095,7.35076
100773966,83.9533
100750645,0.0
100751230,0.0
100750938,0.0
100750358,45.526
100773675,7.15428
103158652,0.179782
100751524,112.549
100752389,0.0
100753880,0.025383
100751814,44.2226
100752691,16.3211
100753289,0.0
100752691,2.82606
100753589,0.580007
100754084,0.0
100754954,0.0
100755243,0.0
100754377,0.0
103158653,0.82903
100754660,0.158327
100756124,0.0
100756412,0.0
100756712,0.0
103158656,0.0
100756996,0.0
100757285,0.0
100757855,0.0
100753687,3.2898
100758146,0.400805
100759014,0.0
100757571,0.0
100758433,0.0
100771080,7.44148
100755535,25.3182
103158657,0.0676043
100758724,0.0
103158659,0.0
100760261,32.9588
100760755,0.0
100761046,0.0
100760165,20.6019
100761913,0.0
100761629,0.110468
103158660,19.1172
100761339,0.0631477
100762201,0.0
100762498,0.0
100763078,0.0
100763370,0.107338
100764231,0.0
100763650,3.48527
103158662,4.26166
103158661,0.0
100762783,24.2253
100765401,0.0
100765968,12.3983
100765981,0.0
100765692,11.7935
100766278,2.09921
100766860,0.0
103158663,0.0
100772408,0.0
100767155,0.0
100767737,0.0
100767442,28.3746
103158664,8.29783
100768028,0.0
100768318,0.0
100769171,0.0
100769456,0.0
100769741,0.0
100768601,0.393362
100768894,6.6372
100763936,17.3693
100771855,0.0
100773257,20.4607
103158665,0.0
100771561,0.0
100751622,7.84371
100772717,0.0
100773004,0.0
103158667,0.0
103158666,2.28681
100772426,34.3324
100773874,0.0
100770034,3.27595
100770695,13.6614
100761828,3.4687
100750546,0.0
100774453,0.0
100774745,0.0
100750839,0.0
100775029,0.0331928
100752294,0.0
100752001,0.0
100752592,2.55671
100752892,0.0877137
103158668,6.36268
100767442,20.7665
100753706,0.0
100754000,0.0
100754297,0.0
103158669,0.0
100755160,0.0
100754871,0.0
103158670,0.0
100755731,21.0295
100756035,0.0
100756615,0.0
100757196,0.0
100756319,0.0
100756906,0.0
100820676,0.0
100757488,0.0
100757769,0.0
100758062,0.0
103158671,3.44774
100758347,0.0
100759212,0.0
100759499,0.0
100758638,1.14207
103158672,0.0
100760083,0.0
103158673,0.0
100758923,0.0
103158674,0.0
100761250,0.0
103158676,0.0
100761542,7.33983
103158675,0.0
100755739,107.087
100762412,0.0
100762704,0.0
100764144,0.0
100763854,0.0
100763283,0.0
100763568,0.0
100764446,0.0
100764744,0.184536
103158677,0.861643
100762994,21.6017
103158680,0.0
100765321,0.0
103158678,0.0512146
103158679,0.0207646
100772412,46.1272
100762113,17.1084
100820665,0.0
100820665,0.0
100766491,25.6364
100765569,0.0
100766779,0.0
100767354,0.0
103158681,0.0
100767644,0.127187
100768791,0.0
100768497,0.0
100769366,18.8678
100769075,0.0
100769653,0.0
100761542,23.7242
100770509,0.0
100771358,0.0
100771073,0.0
100771650,0.0
100770790,0.0976731
100769942,20.2766
103158683,0.0
103158682,0.0
100771943,1.01543
100770224,13.1961
103158684,0.0
103158685,0.0
103158686,0.0
100750647,0.0
103158688,0.0
100751233,0.0
103158687,1.41774
100752391,0.0
100753291,0.0
100751526,0.0
100751817,0.0
100752100,0.0
103158689,0.0
100752993,0.0465776
103158690,14.3106
100753892,0.0520501
100770600,5.82975
100767929,198.425
100754482,0.0
103158691,0.0
100755933,0.0
100754768,7.28975
100756808,0.0
100757095,0.0
100757388,0.0
100755639,8.40394
100758249,0.0
100756220,2.87325
100759684,0.0
100758535,1.02571
100759114,0.0
100760264,0.0686061
100759972,0.0
103158692,0.0
100764745,34.5415
100758335,0.0893481
100759795,8.88589
100761630,0.0448843
103158693,0.0
100762499,0.833881
103158694,1.02744
100760557,69.2122
100763938,0.0
100764233,0.0
100763652,0.0
100767638,0.0388684
100764529,0.0
100760848,20.4011
100764828,0.0
100765114,0.110265
100765983,0.0
100765403,9.01239
103158691,0.0
100755898,9.49992
100766862,0.0
103158697,0.0
100767157,0.0
103158696,0.0
103158695,15.5533
100766572,20.1513
100767739,0.0
100764523,13.2911
103158698,0.233585
100768030,0.0
100768320,0.200033
103158699,1.46236
100769655,0.0
100769173,0.0
100768896,0.0
100758917,0.535895
100754021,0.0
100770792,0.0
100771360,0.0
100770511,0.0
100771945,0.0789385
100758728,18.0454
100772223,8.888
100768603,39.5388
100772809,0.0
100772517,0.0
103158657,0.0
103158700,0.597616
100773098,0.0
103158701,0.0
100767354,0.0
100773387,0.0227174
100774840,0.0
100773673,0.0
100750648,0.0
100750360,0.70401
100750942,0.84151
103158702,0.0
100773967,6.84141
100751527,0.0
100751818,0.0
100752392,0.0
100753592,0.0
100752994,0.0217127
100752101,4.66755
100753893,0.0
100763436,0.0
100754483,0.0
103158703,36.5458
100755059,0.0
100755640,0.0
100755934,15.2656
103158704,0.132335
103158705,0.0
103158706,0.0
100757960,0.0
100756221,3.9875
100754769,15.2334
100758536,0.0
100759115,0.0
100758824,0.0
100759400,0.0
100759685,0.0
100751027,0.0
100762009,0.0
100760265,0.0
100761429,0.0
100759973,0.29517
100754575,0.173941
100762301,4.59431
100763173,0.0
100762883,0.0
100766958,11.9433
100763745,0.0
100763461,0.0926252
100764923,0.0
100764330,0.0
100772156,3.10513
100764626,0.0572286
100765210,0.0
100765501,0.0
103158707,0.222286
100766667,0.0
100765791,25.3507
100767824,0.0
100768116,0.0
100768691,0.0
100768980,0.0
100769262,0.0
100768954,0.150211
100758250,186.904
100769837,0.0
100769551,0.0
103158552,1.5121
100766960,10.5439
100770696,0.0
103158708,0.0
100770416,0.0
100756718,0.0
100770129,3.53451
100771563,0.0
100771857,0.0121392
103158709,2.50322
100771270,37.3155
100772718,0.0
100772427,0.0
100773781,0.0
100773490,0.0
103158710,0.0
100774075,0.0
103158711,0.0
100774366,0.0
100773005,2.03177
103158712,0.443727
100772135,36.9346
100774944,1.51648
100751050,0.0
103158715,0.0
100762274,0.0
103158714,0.0
100765312,0.0
103158713,10.2007
100751341,0.0
100750466,25.2138
103158716,0.0
100753403,27.9499
100774654,84.0044
100754001,0.0558227
100754583,0.0
100754298,62.7946
100755162,0.0
100755740,0.0
100755447,0.576222
100754872,108.957
100753707,820.378
100756616,0.0
100756320,0.0
100758063,0.0
100757197,0.0
100756907,5.24251
100757770,0.0
100757489,1.72209
100758924,0.0
100758348,7.15466
100820650,0.0
100759500,0.0
100756036,14.8444
100820676,0.0
100759791,0.0
103158717,296.303
100689238,70.6776
100760379,2.91019
100760675,25.3621
100762114,6.14466
100757664,21.229
100762705,0.0991393
100762413,33.53
103158718,11.8129
100755752,0.0
100759779,0.0
103158719,0.0
100764447,0.0
100765616,0.0
100765322,0.254909
100764745,26.8521
100765903,0.0
100766201,0.512897
100766492,0.0
103158720,3.64086
100767355,0.0
100753299,0.0
103158722,0.0
103158721,0.0
103158723,9.55162
100770130,0.0
100769838,0.0
100770697,0.0753631
100769263,0.0
100770417,0.0247407
103158724,68.7373
100772428,0.0
103158725,5.13235
100770984,59.0699
100772719,0.0
103158726,2.27416
103158727,0.0
100773492,0.0
103158728,0.0
100767645,63.9393
100773783,0.0
100774368,0.0
100774077,26.7633
100769795,0.298007
103158729,4.91421
100751343,0.0
100751237,0.0863767
100774946,0.0
100750468,0.0
100757669,0.0
100766781,0.0
103158730,15.5101
100763569,66.4689
103158731,64.3207
100751635,0.0
100774656,23.1812
100752503,0.0
100752209,0.0
100753110,0.0
100752806,1.39816
100753405,14.8235
103158733,4.14051
100753982,2.2032
100754299,0.836476
100754584,0.0
103158734,0.0178477
100754873,0.0
100755741,0.0
100755448,0.0
100756037,0.0
100757490,0.0
100758064,0.0
100757771,0.0
100758349,0.0
100758640,0.0
100757198,9.33948
100756617,0.225111
100768853,6.00929
100760380,0.0
100758925,0.0
100759213,0.0
100754576,0.810302
100773966,50.9803
100761252,0.0
100761543,0.0
100762115,0.0
100762996,0.0280201
100763571,0.0898381
100764147,0.0
100763286,0.143337
103158735,0.360348
100761828,6.46061
100760676,27.3578
100764449,1.84403
100765324,0.0
100774258,0.0
100766202,0.0
100766493,0.0
100766781,0.0
100767075,0.0
103158736,15.2913
103158737,0.0
100767932,0.0
100771857,0.0
100768221,0.0
100768500,0.0
100769369,0.0
100768795,0.0
100757944,24.8847
100753709,505.271
100769658,0.103151
100769947,0.0452131
100770795,0.0
100770228,1.86916
100770514,0.249809
100771078,0.366095
100771655,0.0461137
100770607,21.957
100772520,0.0
100771948,0.62875
100772226,0.745531
100772812,0.211382
100773101,0.0
100773390,0.0
100773680,0.0
100773970,0.0
100769815,32.8921
100750363,0.0
100774843,0.0
100750945,0.0
103158738,0.0
100751530,0.0
100766558,0.0
100751237,0.293841
100752104,0.0
100752395,0.0
100774548,19.4416
100752697,0.153677
100754485,0.0
103158739,0.0
100753595,0.0
100753896,0.0
100754196,0.100682
100754771,11.7998
100759972,0.0
100755643,0.0
100755937,0.0
100774263,32.8675
100774011,0.0902792
100755061,40.3973
100756810,0.0
100757097,0.0
100757678,0.20987
100761312,0.0709005
100757391,24.265
100757664,22.0846
100758827,0.0
100759403,0.0
100759118,0.0
100758539,2.83743
100756512,40.5464
100759688,0.139266
100756223,149.745
103158742,81.9417
100759976,0.0
103158745,0.487508
103158744,0.0
100753288,6.80441
103158743,38.7945
103158746,0.0
100762304,7.05279
100761720,81.3839
103158747,0.0
100764333,0.0
100764629,0.104451
100764926,0.0
100763748,5.18583
100765504,0.0
100766085,0.0
100765213,16.7955
100769169,0.106657
103158748,0.0
100764309,9.95025
100766670,0.0
100767539,0.0
100766378,2.07217
100768402,0.0
100767826,0.0
100768118,0.0
100768982,0.0
100769265,0.0
103158749,0.0687759
103158750,0.0
100770419,0.0
100770986,0.0
100769553,0.199741
100770699,0.0604674
100771273,0.0
100771859,0.0
100771565,0.0
100773006,0.0
103158751,0.0
100774169,0.0
100773299,0.0
103158751,0.0
100773587,0.0
100689289,0.0
100772429,74.5094
103158752,0.808844
100774541,3.29069
100820676,0.0
100775031,0.0
100750841,0.0
100750548,0.0
100770958,0.361691
100751138,0.0
100774747,14.4276
100757750,0.0
103158753,0.0
100751430,0.322162
102466114,0.0
102464909,0.0
100752894,0.0
100754381,0.0
103158754,0.0
100752594,0.0
100753790,0.0
100754087,0.0
100752691,8.77079
103158757,0.0
100756416,0.0
100755247,0.0
100755539,0.0
100755833,0.0
100756127,0.0
100757289,0.0
103158755,3.06898
100757575,0.0
100758437,0.0
100759018,0.0
100770607,26.2617
100772517,0.0
100760462,0.0
100759586,0.255201
103158758,0.0288046
100757858,58.1439
100758728,21.1112
100760759,0.0
100761344,0.0
100761050,6.84061
103158759,0.0
100761918,0.0
100762503,1.78849
100763655,0.0
100765508,0.0
100763941,0.0
100764236,0.0
100764831,0.0
100764532,0.0333958
100762789,14.2399
100760345,0.0
103158760,0.0
100765117,0.0
100765406,0.0
103158761,0.0
100761634,64.6794
100766281,0.0
103158762,0.0
100767160,0.0245223
100765985,4.85786
100766574,5.20697
100760563,2.13724
100767743,0.0
100760563,1.86558
100768899,0.0
100769459,0.0
100768033,0.0
100756975,2.86034
100762774,14.4094
100770323,22.044
103158763,16.9952
103158764,0.0
103158765,0.0
103158541,11.3317
103158766,4.42306
100771759,0.0
100772918,0.0
100770607,23.7276
100772624,1.61622
100773494,0.0
100771469,49.5733
100774456,0.0709447
100774170,0.0
100775032,0.0
100750842,0.255316
100774748,0.0
100750549,0.0
100770495,0.0
100751431,0.0
100761828,5.42175
100751717,0.0
103158768,0.162965
100753194,0.205953
100689185,1.08723
100754377,0.0
100753492,0.408212
103158767,0.448877
100768693,1194.06
100754666,0.0
100755249,0.0
100754960,0.0
100754189,0.0
100755834,5.77369
100756417,0.0
100762108,0.0
100757001,0.0
100757290,0.0
100757859,0.0
103158769,0.0
100689008,163.612
100758729,0.0
100759019,0.0
100759304,0.0
100758438,0.346343
100759587,0.0
100761051,0.0
100759880,0.0
100760760,1.49991
103158770,0.0
100758150,19.5197
100761919,0.0
103158771,0.0
100761635,0.0
100761345,42.9769
103158772,0.0
100763084,0.0
100763657,0.196333
100763560,0.238072
100764238,0.0
103158774,0.0
103158773,15.5585
100762504,22.2782
100765408,0.0
100765987,0.0
100770495,0.0
103158775,0.0
100765698,0.0
100766283,0.0
103158776,0.204555
100767162,0.0
100764833,6.5482
100754668,0.0
100767448,0.0
103158777,0.853421
100768034,0.0
103158778,0.0
103158751,0.0
100769080,0.0
100768797,0.0
103158710,0.0
103158779,0.0
100769371,7.51754
103158780,0.0
100769659,0.0
100769948,0.0
100770516,0.637852
100771080,11.401
103158783,6.96875
103158781,0.0
103158782,0.0
100766566,21.2148
100773393,0.0
100772523,0.282133
100770230,30.5189
100772229,0.0
100773104,0.0
100689238,13.987
100754088,151.354
100773683,0.0
100773973,0.0
103158785,0.0
100774551,0.0
103158537,67.0362
103158784,65.9611
103158786,1.2765
100750366,0.107687
100750654,0.0
100750947,0.0
100751240,0.0
100751533,0.0680109
100752399,0.145317
103158787,0.0
100753299,0.0
100774846,54.8107
100752107,5.26388
100761828,6.12328
100753999,0.0
103158788,0.0
100753900,0.0
100754200,0.0
100756225,0.0
100755064,0.0
100755940,0.0
100762166,20.1329
100756812,0.266565
100757680,0.0
100764812,10.4965
100757099,0.535624
100757965,0.0
103158789,2.3587
100759119,0.0
100759404,0.0
100759689,0.173089
103158791,0.0
100757252,0.0
100759977,0.0
103158792,0.0
103158790,0.0
100760269,0.0
100760852,0.0
103158793,0.356063
100761140,0.0
100761433,0.0
100761721,0.0
100762305,0.0
100763177,0.0
100762887,0.0
100763749,0.0
100760345,0.0
103158795,0.0
100764630,0.0
100765794,0.0
100766379,0.0
100766086,0.0
100689090,1.39127
100766671,1.16323
100767249,0.0
103158796,7.22654
100771469,46.8412
103158798,0.0
103158797,0.313954
100768119,0.0
100768403,0.0
100769554,4.59688
100770134,0.0
100769842,0.0
100769266,20.7262
103158799,0.0
103158800,0.0
100770987,0.182512
103158801,0.276221
103158802,0.11461
100767827,122.646
100772430,0.0
100773300,24.256
100773588,0.0
102466547,0.0
100773876,0.0
100774171,0.0
103158803,7.02185
100772721,53.0216
100750743,5.4221
100774457,0.0
103158804,0.0
100774749,0.0
100757481,0.0
103158805,0.0
100820637,0.0
100750550,0.0378042
100756389,6.62545
100750843,1.63202
100772138,29.0153
100752210,0.0
100751637,0.0
103158806,0.0
100751926,0.0
100754575,0.0
103158807,29.0137
103158808,0.79132
103158809,0.0
100753111,0.0
103158810,0.0
100752504,29.3286
100753710,0.0
100753406,6.1737
100754300,0.618667
103158811,1.03198
100755450,0.0
100755744,0.179336
100755163,2.60701
100757394,15.8431
100756621,0.00865967
103158812,0.0
100756324,4.68402
100756912,0.0
103158813,0.0
100759120,17.6127
100757681,0.0
100758255,0.0
100757966,12.6624
100758829,0.0
100758541,0.0
103158814,0.0
100768805,10.5332
100759120,16.1133
100759978,0.0
100760270,0.0
100759690,0.0694638
100760563,2.13746
100761722,0.0
100761143,0.428576
100761434,0.931319
100762889,0.0
100763466,0.0
100764335,0.0
100763179,0.0
100764632,0.0
100764038,0.0720861
100764929,0.0
100766683,27.3078
100761589,91.2513
100765215,0.0
100766088,0.0
100766672,0.0
100765507,0.0
100765796,0.0
103158816,36.6637
103158815,3.86343
103158818,25.078
100758702,0.41138
100767452,2.9001
100758921,0.0
100820682,0.0
100770363,4.74672
100768405,34.654
103158820,6.16009
100769844,0.0
103158822,4.28373
103158821,13.6708
100770422,1.42133
100770989,0.0
100758728,27.5064
100771862,0.0
100755632,0.170883
100773008,0.0
100772722,9.29453
100755201,0.0
100772139,14.7923
100773877,0.0
100752596,10.0101
103158823,2.46926
100773301,10.186
100774458,14.4772
100774172,51.8165
100750551,0.0
100775034,4.33264
103158824,1.96158
103158825,0.0
100750844,33.7971
100764759,55.1322
100752003,0.0
100774750,104.089
100751432,23.5361
100752297,0.0
103158826,13.1549
100751718,7.15412
103158828,0.0
103158827,0.212292
100752735,4.90476
100752596,50.6544
100753792,0.0
100753493,0.0
100754668,0.0
100754962,0.0
100754090,4.32412
100770909,2.3153
100755250,0.0
100755541,0.866572
103158830,1010.69
100756418,0.805457
100755835,0.20684
100756717,10.4374
103158832,0.0
100757292,0.0
100757003,0.0
103158835,0.0
103158834,0.162489
100757578,2.7234
103158833,78.6376
103158836,0.0
100770898,46.9912
103158837,0.0
103158838,0.0
100773236,9.04144
100757861,4.01253
103158839,10.1389
100758152,15.3999
103158710,0.0
103158840,4.53358
100758441,0.0
100767730,2.04435
100759021,39.4251
100756778,1.44968
100759306,14.1649
100759881,0.0
100759589,0.0
100760464,0.383229
100754620,63.0101
100760762,0.0
100772536,21.5194
100760171,0.819682
100761347,0.0
100762208,0.0
103158841,0.0
100761921,0.0
100767048,11.6895
100761053,23.3775
100762505,5.94105
103158664,113.821
103158842,2.03063
100763659,0.0
103158843,0.0
100753699,2.62414
100763945,0.0
100763378,0.307621
103158845,0.0
100764239,14.1832
100764535,0.569963
103158844,22.3566
103158710,0.0
100762898,4.84756
100765120,0.0
103158847,0.0
100765409,0.0
103158846,14.1069
100764834,25.6112
103158848,0.0
100754484,0.083948
100765988,6.5482
100766284,0.0
100766853,50.269
100766577,26.3247
103158849,21.2045
100766868,57.5819
