100765092,0.52767
100765381,0.0
100765671,22.3188
100764804,12.4548
100767228,0.0
100766940,0.0
100766649,1.03098
100768096,0.0
100768381,0.0
100767806,0.769682
103162488,5.13045
100769816,0.634632
100768672,0.0
100765961,10.335
103163353,0.0
100768965,1.4331
100769243,73.5323
103162647,0.0
100770396,0.0
103162408,0.0
103164420,0.0
103164419,0.0
103162317,0.0
100769532,0.742989
100773562,0.0
103161888,0.0
103164421,0.0
100774434,0.0
100751117,0.0
100751409,0.0
103164422,0.0
100820647,0.0
100770109,43.7392
100752273,44.452
103159687,0.0
100754066,1.22888
100754357,0.0
100752571,41.5038
100753172,0.592223
103162905,0.0
100752872,77.7228
100755514,0.0
100755808,0.0
100754933,0.0
103159656,0.105994
100755223,0.0
100753770,0.321779
103162906,0.0
100756693,0.0
103164423,224.468
100756103,3.53242
100756977,0.0
100756392,0.597443
100753467,176.884
100757265,7.81471
100758124,0.0
100771459,0.0
103164424,0.848773
100757831,6.52872
100758409,114.71
100770305,9.02407
100760149,25.0869
100758700,40.0054
100770675,144.732
100759563,0.0532218
100759276,25.3448
100761030,8.50491
100763351,0.0
100760738,13.1281
100761321,0.333397
100763630,0.242858
100762182,0.244108
100762478,0.316407
100762763,1.68018
100763916,0.0
100761611,3.09138
100764211,16.4184
100758991,176.562
103163085,3.51912
100760440,104.68
100765672,0.0
103164425,0.242579
100765093,0.0
100766258,0.0
100765382,0.0
100764805,1.48665
100766547,0.0
100765962,0.0
100766839,0.0
100764508,6.15257
100767421,1.24027
100768007,0.0
100767715,9.86264
100769156,0.0
100768878,0.0
100769725,0.0
100768582,0.0
100769441,0.0
100768298,0.0
103164426,39.1149
100770019,0.0
100770878,0.0
100771160,0.0
100770590,0.0
100770305,7.71578
100772027,0.0
100772895,0.0
100771738,0.0
100771448,0.0856336
103158540,27.769
100773186,0.0
100774052,0.0
100773386,0.0
100773467,12.0174
100773757,4.57372
100774633,29.035
100774923,13.0682
100751027,0.0
100750731,2.13769
103163083,0.0
103163045,0.0
100760748,19.9913
100751613,0.671282
100750444,207.779
100752479,0.631205
100752186,7.81557
100751005,17.3314
100752781,0.0457226
103160633,0.402772
100753083,2.27655
100754177,0.0
100753681,0.0
100755042,0.0
100754462,0.144476
103164427,6.43875
100753378,0.127836
103161097,2.93284
103161096,3.83886
100755328,16.9791
103159393,0.0
103161396,0.0
103161401,0.0
103161397,0.0
100755914,0.0
100756492,0.0
100758411,0.0
100756200,0.0
100756789,0.0
100757267,3.60673
100757554,0.427744
100755621,168.633
100758702,0.0
100759278,0.0
103164428,0.0
100760150,0.0
100759856,0.0
100760441,0.0
100760739,0.0
100761322,0.0
100761612,0.0
100759564,0.0
100761896,1.19276
100762479,0.0
100755931,0.0
100763352,0.125938
100762183,0.0
100763059,0.213786
100764212,0.0
100764806,0.0
100764509,0.0
100758993,33.1209
100766259,0.0
103159732,0.0
100765094,0.0
100765674,0.0
100765383,0.0
100766548,0.0
100765963,0.0
103164429,35.8545
100766840,0.0208839
100767134,0.0
100767422,4.51637
100768583,0.0
100768879,0.0
100769726,0.0
100769442,0.0
100769157,0.0885083
100767716,5.86896
100752584,11.1463
100757833,205.858
100689465,15.7164
100773941,0.0
103164430,0.0767992
100773941,0.0
100770306,32.4034
103163031,0.0
103163028,0.14306
100771161,26.3394
100771739,1.13001
103163030,0.0
100771739,1.81637
100773758,0.0
100772604,3.82437
100772896,0.0
100773187,0.0
100773468,0.0
100774053,2.3831
100772028,0.459885
100771449,10.6661
103160764,0.263147
100770879,184.489
103161357,0.585998
100774634,41.6765
100774343,44.8321
100750445,134.897
100751319,0.190283
103164431,0.0
100751903,0.0
100752480,0.0
100752782,0.0
100751614,0.123051
100753084,0.0
100753977,0.0
100752187,1.16834
100753682,0.0
100751028,14.7547
100753299,0.0
100754851,0.0
100755139,0.511945
103163511,0.0
100755424,0.0
100755717,0.0
100750732,155.171
100756013,0.0
100754276,112.385
100756593,0.46832
100754562,39.1339
103164433,8.24454
100757176,0.0
103163820,0.0
100757655,0.0
100758516,0.228626
100758805,11.0451
100820676,0.0
100759093,3.67693
100759376,0.0
100758232,5.90066
100759952,0.0
100759663,14.1039
103159383,0.381114
100756884,68.349
100761411,0.0
100761699,0.0
100760830,0.0
100761991,0.0
100761121,4.07964
100762279,18.6939
103161062,0.548271
100762862,16.5414
100763153,0.0
100682534,6.0408
100764014,3.84544
100764720,6.5467
100765595,0.0
100820693,0.0
100758931,0.738749
103161063,0.424384
100765013,2.0267
100760539,620.133
100766470,14.5796
100766178,72.1096
100768009,0.0
100768300,0.0
100769158,0.0
100769443,0.0
100769727,0.0
100770020,0.0
100770307,1.3049
100756512,4.11514
100768584,11.8676
100771542,0.0
100770880,0.0
100774345,0.0
100774925,4.36047
100774636,6.23549
100750447,3.40246
100750734,6.68073
100771833,3.37403
100772313,0.0
100772606,0.0
100772898,0.0
100773189,0.0
100766941,20.0674
100767717,3.8238
100773470,0.0
100751615,0.0
100689089,82.2933
100751030,0.0
100774055,0.341265
103164434,2.07016
100773760,13.7867
100752188,0.0
100752783,1.53486
100774072,0.0
100753085,0.0
100751321,8.96616
100753380,0.0
100753978,0.0
100754277,0.0
100754563,0.0
100755140,0.0
103160599,0.0
100755425,0.0
100756014,0.0
100755718,0.0
100753683,0.0
102466121,0.0
100756300,0.0
100756594,0.0
100756885,0.0
100757470,0.0
100758046,0.157824
100752481,17.0512
100760358,0.0
100760651,0.0
100760939,0.0
100761227,0.0
100759198,0.0
100758622,0.0
100761517,0.0
100758330,5.406
100758908,0.0
100761804,0.0
100759483,0.0
100759775,0.0
100760064,0.0
100762095,0.0
100762393,0.0927835
100763263,0.0
100763835,0.0
100764125,0.0
100765015,0.0
100765303,0.0
100764425,0.0
103164438,0.0
103161752,0.0
100764722,0.0
100763549,0.0
100762974,0.0
103164436,0.0
100765597,0.0
100762684,13.256
100765883,0.0
100766180,6.01553
103162865,0.0
100766942,0.0
103160203,0.725273
100767808,0.0
100767519,0.0
100767229,7.37644
103164439,0.0
100769246,0.0
103163193,0.0
103161522,0.0
103164440,0.0
103164441,0.0
103164442,0.0
100768098,3.66452
103164443,0.0
103162253,0.0
100771543,0.0
103162474,0.0
103160941,0.0
103164444,0.0
103160939,0.0
103161996,0.0
100820688,0.0
103164445,0.762448
100766471,5.86382
100774727,74.1325
103164446,0.0
103159817,4.34853
100751410,0.409776
100751118,13.8176
100750530,69.5047
103159818,0.0
100764482,1.34234
100751697,0.276131
100752274,0.0
100751984,0.0
100756776,81.448
100750822,233.15
100753175,50.3199
103164448,0.0
103164447,0.0
103164449,0.0
103163292,0.0
103164450,0.0
103164451,0.0
103164452,0.0
100757198,24.9199
100752573,27.2826
103160994,0.0
103164453,0.0
100757836,0.0
103164455,0.0
103164454,0.0
100761614,0.0
103159481,0.0
100762766,0.0
100763061,0.0
100763354,0.0
100763918,0.0
100764510,0.0
100763633,0.0
100765384,0.0
100764213,0.0
100764807,0.0
100765095,0.0
103159765,5.4373
100765964,0.671325
103159921,8.71027
100757489,0.907943
100766841,0.0
100766260,13.303
100767136,33.6249
100767718,0.0
100768010,0.0
100768585,0.0
100767424,0.0
103164458,0.0
100768301,0.0
103164457,0.0
103164459,0.0
100769444,0.0
100769728,0.0
100770021,0.0
100770592,0.0
103162881,0.0
100770882,0.0
100768881,0.0
100772608,0.436142
100772900,0.0
100773762,0.0
100771452,0.0
100771163,0.0
100773191,0.0
100773472,0.0
100771742,0.0
100772031,0.0
103164460,0.0
100772315,0.0
103161066,0.0
100750449,0.0
100774347,0.0
100750736,0.0
100774927,0.0
100770600,28.271
103158648,1.81364
100751323,0.0
100751617,0.822626
103161883,0.418199
100752484,0.0
100752191,2.77053
100766549,76.3861
100752786,45.886
100753979,0.0
100754564,0.0
100754047,10.7005
100753383,0.0
100753685,0.0866346
100754278,6.969
100751907,25.3136
100757756,0.0
103160156,0.0
100756301,0.0
100755426,0.0
100756015,0.0
100756886,0.0
103164461,0.301833
100755141,7.27421
100757178,0.0
100758623,0.0
100756595,0.0
100754853,62.7802
103164462,0.0
100757471,0.0
100758909,0.0
100759199,0.0
100759554,0.0
100759778,0.0
100760067,0.0
100760654,0.195884
100759486,4.29829
100760942,13.1183
100763727,0.0989029
100761624,40.9862
100761229,9.63792
100761520,82.9805
100762863,2.73938
100761992,451.915
100762280,10.4432
100762577,1.28241
100763154,3.42812
100765482,3.63629
100765193,34.3783
100764311,117.443
100766261,0.719793
100766550,0.0
100767425,0.0
103164463,0.0
100755429,0.343445
100768201,24.0136
100773941,0.0
100768477,0.0
100769343,0.0
100769053,0.191459
100768771,8.50353
100767719,10.1831
103164464,0.103406
100765772,111.457
100770488,7.66653
100689287,118.1
100770770,0.0
100771342,0.0
100771636,0.0
100760968,6.41029
100771928,0.0
100770204,0.135693
100772498,0.0
100772205,4.28413
100773077,0.0675329
100772789,2.57116
100773951,0.0
100774529,0.0
103159311,0.0
100774822,0.0
100773661,0.0
100750339,0.0
100774246,0.0
100751214,0.0
100750628,0.0
100750922,0.0
100751508,0.0
100773370,28.3943
100752373,1.05306
100752082,21.6798
100752674,24.2424
103160947,0.0
100753471,0.0
100754069,0.0
102464838,0.0
100752975,0.0
100755228,0.122906
100754361,5.42968
100754939,1.85886
103163574,0.0
100755812,3.23018
100820680,0.0
100756107,8.12682
100754644,2.24941
100756697,0.713666
100756396,14.1109
100769923,314.411
100753773,74.9952
100758518,0.0
100758807,0.0
100758048,0.0
100689033,0.0
100759095,0.0
100760248,0.0
100759378,0.0
100689034,0.0
100689198,0.0
103159593,0.119633
100761596,16.4265
100761787,0.0
100762282,0.0
100761032,0.847363
100757472,29.5728
100757180,94.3848
100757757,27.3304
100762579,0.0
103164465,0.0
100762865,0.0
100763446,0.0
100763729,6.05966
100764612,0.0
100764313,0.0
103160946,0.0
100765194,0.0435801
100764016,4.06404
100766065,3.91327
100766651,0.0
100768384,0.0
100767231,0.503178
100767521,0.0
100766943,0.0
100765773,0.349606
100766358,0.0442827
100768675,17.6282
103164466,0.0
100769535,0.168181
100770112,0.0
100769820,0.430468
100770679,0.0
100770399,0.534067
100689205,12.8799
100768967,6.89666
100768591,7.30853
100771453,0.612956
103159497,121.769
100771743,3.16402
100770964,4.7505
100772206,0.99596
100772790,0.0
103161640,0.0
100773662,0.0
100820676,0.0
100773078,0.0
100773371,0.0
100774530,0.0
100774823,0.0
100751034,0.0
100750340,0.0
100751798,0.0
103163585,0.0
100751325,0.0
100752675,0.0
100752976,0.0
100753273,0.0
100754750,0.0
100755043,0.0
100755329,0.0
100755916,0.0
100753574,0.0
100754179,0.0
100753877,0.0
100754464,0.0
100761884,0.426498
100752083,10.7905
100772499,9.58157
100774247,19.5573
100756494,6.45233
100757369,0.0
100757657,0.0
100757942,0.119286
100757077,60.2699
103161297,0.736517
100758234,0.0
100758519,0.0
100759096,0.0
100758808,0.0
100759379,0.0
103161296,1.31786
100759860,0.0
100756791,312.793
100760741,0.0
100762396,0.0
100761615,0.0
100760443,0.581148
100761033,0.0
100761326,0.132527
100760152,44.5206
100762688,0.0862124
100763267,0.0
100763553,0.0
100763839,0.0
100762978,0.0
103164467,0.0
100764129,0.23992
100761899,20.7184
100773655,0.0
100765019,0.0
100764429,61.8163
100765307,34.5889
100766476,0.0
100766185,0.12837
103162436,0.0
100765888,3.14626
100767522,1.48407
100767058,11.5312
100767811,0.0
100768101,1.57655
100768385,2.48433
100768676,0.0839298
100765602,69.5284
100753702,22.1082
100769247,0.38348
100768968,3.71127
100766764,35.3998
100770213,0.879084
103160112,0.0
100769821,3.72542
100770113,23.1728
100771545,0.0
100771836,0.0
100770965,0.653538
100770680,0.0
100772407,0.0
100772700,0.0
103162441,0.0
103164468,1.20074
103163127,0.256285
103161568,0.1123
100773281,0.0
100773855,0.0
100774439,0.0
100750739,0.0
100774730,0.0
100775016,0.0
100774152,0.0
100751035,0.0
100773565,8.16343
100770400,12.7487
100771251,25.3515
100751619,0.0
103164469,0.667004
100752193,0.0
100756612,0.0
100752788,10.1511
100689472,2196.35
100689269,0.0
100689270,0.0
100751326,113.933
100753090,431.274
100753981,18.3493
100753385,32.6642
100754855,0.0
100764837,0.0
100753687,1.58241
100754280,12.4809
100756597,0.0
100756017,0.0
100755721,0.0976608
100755428,0.00905902
100756888,0.0
103162806,0.255608
103158847,0.0560994
100757181,0.326473
100757473,0.0
100758049,0.0
103162773,0.0
100758624,0.0
103164470,0.875933
100820676,0.0
100759200,0.0
100757758,2.04007
100755143,45.6785
100759779,0.0
100760068,2.91095
100759487,59.7371
103160544,0.0
100760657,1.53752
100761413,0.0
103162377,2.43104
100760364,3.92431
100760945,3.92235
103163568,3.86486
100762283,0.0
100761994,0.0
100762580,20.2508
100763447,0.0
100763730,0.0
100764017,0.0
103161575,0.0
100764909,0.0672495
100764613,0.0
100764314,3.17993
100765195,0.0
100765774,0.166364
103159210,0.0
100765484,2.4592
100762866,5.29194
100763157,317.703
103161212,0.0
103164472,0.0
103164471,0.0
100766359,0.0
103164473,0.0
103164474,0.0
103164475,0.0
100770681,0.0
103161727,0.0
103164476,0.0
103164477,0.0
100772408,0.0
100772117,0.0
100772701,0.0
100772988,0.0
100766066,8.98427
100758910,86.2772
100773856,0.0
100773566,0.513379
103164478,4.45882
100773282,12.8275
100774440,0.0
100774731,0.0
100750740,0.0
100751327,0.0
100751036,0.0
100751910,5.96414
100750451,48.3173
100752195,42.507
100756712,0.0
100753688,0.0
100752790,0.652383
100751620,13.8401
100753091,158.498
103161648,0.265332
100754281,0.0
100753982,0.711029
103164479,1.36294
102464906,0.0
102464901,0.0
100754856,0.0
102464857,0.0
100755429,13.6695
100753386,920.584
100756018,0.0
100756304,0.0
100756598,0.0
100756889,0.0
100757182,0.0
100754567,11.9093
100755144,0.0
100758333,0.490682
100758625,0.396602
100757474,0.0
100757759,0.733073
100758050,0.0
100759201,0.0
100759488,0.0
100760069,0.0
100760365,0.0
100755639,0.743976
100760658,0.0
100760946,2.16545
100759780,16.4519
103164480,0.0
100761232,0.380359
103163724,0.39401
103163725,0.968313
100762980,0.0
100761523,13.5943
100762690,15.0074
100763269,14.1087
100761809,0.555318
100762099,5.78533
100764131,0.0
100763841,0.251595
100762398,4.37268
100763555,0.0853965
100766843,0.0
100764728,0.897671
103158535,13.5989
100767138,1.08542
100758911,59.0997
100765966,1.57746
100765676,3.58189
100767426,0.83439
100767720,0.375639
100766263,16.4069
100766552,1.35092
100765197,75.6694
100768882,0.0
100768586,0.0
103163029,2.63992
100768011,0.110445
100689076,0.0
100769729,18.0167
100770593,0.0
100770022,21.3378
100770883,0.02695
100771164,0.0
100772609,0.0
100768302,83.6924
100772316,0.0
100759770,7.15515
100770310,4.72505
100773193,0.0
100772901,0.0
100768787,6.77343
100774639,0.0
100750741,0.15553
100774060,0.0
100750452,0.0
103163535,0.0771739
100774929,0.0
103162521,0.0
100774349,15.6647
100773764,0.0895781
100689386,194.309
100751912,0.0
100752197,0.0
100753093,0.0
100752490,0.0
100751622,8.02993
100753984,0.0
100753690,0.0
100762862,20.0191
100754858,0.0
100754283,0.0
100754569,0.0
100753388,0.626228
100752792,15.83
100753291,0.0
100755431,0.193936
100755146,2.49409
100756497,1.96325
100756020,9.03776
100756794,8.00861
100757944,15.1808
103160795,2.2733
103163126,0.0
100757272,43.658
100758521,19.7066
100684971,28.8492
100759382,3.50154
100759099,45.7429
103162235,0.0
100759956,0.320672
100758811,48.3971
100760834,0.0
100761416,18.7549
100760543,11.9213
103161599,0.388173
100760251,39.7491
100759667,8.65291
100761997,0.0681917
100763160,0.0
100763450,0.0
103164481,111.033
100761704,132.835
100773492,0.0
100764616,0.0
100755789,10.7498
100772325,30.334
100765677,20.48
100820639,0.0
100764912,6.45023
100820641,0.0
100766265,0.0
100766845,0.0
100767140,0.0
100766554,0.0350578
100767722,0.0
100768013,0.0
100765968,13.8998
100768304,0.0
103159590,0.0
100768884,0.0
100767428,0.782668
100769446,0.0
103161837,0.0
100769162,4.16691
100765385,6.58153
103161838,0.0
103161065,0.0
103163162,0.0
103164482,0.0
100772033,0.0
100772611,0.0
100772903,0.0
100772318,0.0
100771166,0.063647
100773476,0.0
100771746,0.151217
100771456,4.34273
100773766,7.49644
100774350,0.142688
103162778,0.0
100750453,0.0
103162830,0.0
100752375,0.0
100751623,0.0
100750742,0.237917
100774061,2.29227
100751913,0.0
100751331,0.0
100752978,1.46799
100753276,0.0
100753577,0.0
100753880,0.0
100756021,1.95256
100774640,7.74827
100774930,0.730777
100754753,9.95912
100755231,5.50413
100756399,0.0
100755522,0.0
100755815,0.0
103164483,1.00946
100756700,1.70049
100689315,33.6382
100757274,0.0
100758418,0.0
100757559,0.283962
100756984,36.7016
100759284,0.0
100760154,0.0543649
100760445,0.370189
103160139,0.0
100761617,0.0
100760743,0.131573
100761901,0.0
100761035,0.251136
100761328,7.22368
100762768,0.270739
100762186,57.7553
100764512,0.0
100764215,0.252137
100689314,1.94357
100764809,0.0279007
100763063,3.67958
100763920,1.98919
100765097,0.0
100765387,0.0
100765970,0.125555
100766267,1.31036
100766556,0.0
100759000,180.539
100767142,3.80563
100767631,103.109
100768205,1.17781
100767916,26.9563
100770114,0.96453
100768481,32.1352
100770402,0.265105
100772034,0.579716
100771747,36.3709
100772319,2.91421
100771457,8.64416
100772612,13.6894
100773477,0.0
100773195,0.0
100772904,2.12906
100774062,0.0
103158594,3.10192
100774351,0.0
100774641,0.0
100774931,1.02099
100750454,5.0833
100752086,0.0
100752377,0.0
100751331,0.0
100751624,0.0
100750743,0.228613
100752679,0.0
100752980,0.0
100753278,0.0
100769635,32.6916
103159943,0.0911868
103162921,0.0
103160044,0.0
103160045,0.0
100754363,0.0
100755523,0.0
103160049,0.0
103160048,0.0
100755816,0.0
100755232,0.0
100754646,0.401541
100757275,0.0
100753579,1.38968
100756701,0.195316
100756985,0.590446
100759100,0.117335
100751039,21.6368
103164484,9.83544
100758522,0.102177
100758812,8.13719
100757842,9.63736
100759957,0.0
100760544,0.0
100759668,0.0
100759383,8.8939
100760955,19.6274
100761417,0.0
100761705,0.0
103161791,0.0
100761998,0.0
100762287,0.949272
100762870,1.95135
100763161,0.0
100761126,10.4889
103159519,0.45527
103159885,0.0
100763734,0.0
100820676,0.0
103162013,0.0
103162012,0.0
100764617,1.00935
100764913,0.0
103161317,0.0
100765487,49.8921
100770968,168.272
100765199,82.2675
100766360,0.0
100766652,0.0
100767523,0.0
100767232,3.63107
100768103,0.0745645
103163383,1.15112
100768970,0.0
100770947,30.5379
100768679,0.0
100769249,0.0
100768387,2.60367
100767812,37.181
100770403,13.9924
100769823,1.39173
103162346,0.0
102466467,0.0
100770116,5.04144
100770969,0.0
103163131,0.111019
100770682,22.7621
100755800,0.0
100771254,1.89601
100771838,0.133085
100771547,0.256826
103160298,0.0
100772990,0.0
100772703,0.0
100773284,13.1258
100772410,0.815022
100772119,24.5877
100689330,0.0
100774442,7.51931
100751123,0.0515734
100750631,1.08737
100752571,41.4354
100750343,16.7877
103164485,4.5929
100751415,2.16141
103160862,2.83263
100751700,6.02282
100752576,0.0
100752877,0.0
100752277,0.0
100756021,13.0833
100753775,5.063
100753473,4.2842
103159405,2.89871
100753177,29.1804
100754364,0.836295
100751986,79.0327
100754072,91.8886
103162344,0.0
100756600,3.73952
103164486,4.3763
100757475,0.203411
100755147,1.42387
100755432,0.33396
100758051,0.633941
100758335,0.170569
100758626,1.57435
100754859,3.2283
100756306,77.0282
100774425,12.2075
100758913,44.3489
100759782,0.0
100759490,20.2794
100771643,18.3272
100759203,53.9106
100820636,0.0
100820636,0.0
100820675,0.0
100760660,0.0
