100770954,0.251706
100769044,0.0
100768191,8.11939
100769809,0.0
100771240,0.0
100770102,0.0
100771532,0.0
100761525,2.11683
100770389,38.0518
100770669,0.0
100754575,0.0178637
100772688,0.0
100772105,1.10872
103162515,0.0
100773268,0.650076
100773552,0.0
103160951,6.63789
100771823,17.1059
100773842,11.8875
100774425,0.599504
100751109,0.0
103160542,0.0
100751401,0.0
100774137,65.3529
100750814,11.4961
100774717,125.315
100750522,134.138
103164386,0.0
103164385,0.97682
100751690,0.0
103163082,0.0
100751976,0.0
100752263,0.0
103160520,1.90377
100753760,0.0
103162770,2.30926
100775004,122.232
100752560,8.57217
100752861,13.8953
100754057,0.221327
100755218,0.0
100754633,2.45426
100754349,4.14337
100756097,0.0584334
100755802,0.143201
100753458,165.899
100755508,21.7327
100754926,17.1637
100752773,14.1964
100757649,59.9584
100756386,7.98238
100756687,0.164042
100757362,92.136
103164387,0.0
103160019,0.0
103160021,0.0
103160022,0.0
103160020,0.0
103160023,0.0
100760240,0.0
103160024,0.0
103161758,0.0
103164388,0.0
100761984,0.0
100763148,0.0
100762570,0.0
103161757,0.0
103162099,0.0
100762272,0.0
100762857,0.0
100763440,20.3617
100763723,21.1365
100757934,85.736
100765188,0.0
100764605,0.115595
100764901,0.0
100765767,0.358201
100765477,14.46
100766059,7.40053
100764306,21.2748
100764306,10.2392
100766934,0.0
100767512,0.104862
100766352,8.38559
100766643,13.3815
103161508,5.61272
103160953,0.0
100767800,0.0
103162771,1.40697
102464843,0.0
103163538,0.0
100768961,0.981738
100768377,18.522
103163002,0.0
103159353,36.0114
100769238,0.0
100769811,1.49971
100770391,14.5004
100771242,0.0
100771534,0.0
100772396,0.0
100771825,0.0
100772107,0.0
100772690,0.0
100772977,0.0
103164391,0.0
100773554,0.0
100773844,0.0
100750523,0.0
100770104,15.1715
100750815,0.101782
100751110,0.0
100774139,9.2962
103164390,61.8501
103164389,12.5728
100751691,0.0
100754927,0.0
100755219,0.0
100751977,0.0
100752561,0.0
100752264,0.0
100751402,62.6095
100753162,0.0
100755509,0.0
100752862,0.0
100753459,0.0
100755803,0.0
100756098,0.0
100774718,1.58825
100775005,0.0
100756688,0.0
100753761,0.684143
100754058,0.0
100756387,0.0
100754350,0.0
100754634,0.0
100752779,0.0
103162165,0.0
100774426,39.2208
100757827,0.23483
100758120,0.0
100757262,39.9074
100757548,22.0923
100759270,0.0
100758987,69.547
100689450,6.6287
100762090,0.0
100759558,0.0
100759849,0.0
100760144,0.0
100762388,0.0
100762679,0.0
100762969,0.0
100760733,0.0
100763258,0.0
100761024,0.0
100763828,0.0
100760436,0.0
100763543,0.0
100761314,0.0
100761799,0.0
100764117,0.0
100764417,0.0
100689318,391.614
100758696,3.03498
100765589,0.0
103164392,0.0
100765295,0.0
100765876,0.0
100765007,5.31357
100767048,3.51859
100764713,22.715
100768193,0.0
100768468,0.0
100769045,0.0
100769335,0.0
100769624,0.0
100768763,0.0
100767619,0.732301
100770197,0.0345677
100767905,0.0
100769916,0.0
100767330,54.394
100766171,8.91723
100770482,0.0
100771631,0.0
103161099,0.0
103161102,0.0
103161101,0.0
103161100,0.0
100771338,0.0
100770765,48.9704
103162538,0.0
103162540,0.0
100771923,0.268091
100771053,7.77434
100773846,0.0
100773556,0.0
100772492,0.0
100773272,0.0
100774141,0.0
100774428,0.0
100751104,0.0
100774720,11.6967
100751313,0.0
100750727,0.0
100751609,6.5602
100772199,19.6628
100775007,11.7764
100752563,0.0
100753164,0.0
100752864,0.0
100753974,0.0
100754273,0.0
100753677,0.0
103161192,0.0
100754559,0.0699562
100755420,0.0843638
100754847,0.0
100755136,0.0
100755712,0.0
100756878,0.0
100756294,0.0
100757170,0.0
100756587,0.0150803
100757463,0.0
100758039,0.0
100759477,0.0
100759192,0.0
100758901,0.0
100759768,0.0
100760645,0.0
100760057,0.0
100758323,0.0
100758614,0.0
100757749,19.3621
100751898,19.0301
100760351,12.2483
100761986,0.0
100761222,26.5383
100762274,0.0
100762572,1.85229
100753685,1.33265
100761512,17.8245
100763149,32.9243
100763909,0.0
103158582,0.0
100764204,0.0
100764501,0.0
100764798,65.3717
103160714,0.0
100765666,0.0
100763441,78.3465
103159550,0.0
100765376,0.0
100757650,0.0
100768293,0.0
100767709,0.0
100767416,0.0
100768003,0.0
100768575,0.0
100769149,0.0
100769718,0.0
100769435,0.0
100768871,0.0
100766542,0.0
100770872,0.0
100770584,30.7903
100765087,86.9578
100767128,0.0
100766834,0.0
103160918,0.0
100770012,0.0
100770298,0.0
100771442,0.0
100772022,0.0
100771733,0.0
100772599,0.0
100772305,0.0
100772892,0.0
100764131,0.0
100774339,0.0
100774048,0.0
100774629,3.28638
100750442,0.0
100750358,44.1909
100751314,0.0
100752183,0.0
100751610,0.0
100752476,0.0
103162656,0.0
100751899,0.0
100751025,5.37689
100750728,7.24575
103164393,0.0
100754060,0.0
100753462,0.146538
100754636,0.0
100756295,0.0
100752778,4.16127
100753764,21.555
100756588,88.1174
100754929,41.9277
100756009,18.1364
100755421,10.001
100755713,0.0
100756879,0.544696
100758324,0.0
100757464,0.0
100758902,0.0
100759193,0.0
100758615,0.450844
100762176,5.13175
100757171,41.6826
100761889,0.0
100763345,0.293432
103164394,0.0
100761605,14.2165
100761116,9.94579
100762472,14.349
100762758,34.146
100763051,2.71439
103163527,27.6992
100760352,100.007
100760827,9.84054
100756612,0.0737261
100763911,0.0273864
100764503,0.0
100764206,8.57838
103160018,0.0
103160017,0.0
103160016,0.0
103160016,0.0
103160015,0.0
100765088,5.81013
100763625,24.9728
103164395,0.0
100770014,0.0
100769151,0.0
100771156,0.0
100770874,0.0
100770300,0.0
100771444,0.0
100770586,5.71739
100772306,11.1739
100689394,22.5688
100772893,0.0
100772600,47.2413
100772023,8.28192
103160761,0.204554
100773848,0.14627
100768118,0.0
100773183,4.84187
100774722,0.0371245
100775009,12.4373
100751315,3.02378
100774430,186.468
100751611,0.140756
100750818,39.5008
100750526,15.0358
103161307,3.18772
103161309,2.10368
103163356,0.269729
100752779,0.0
100751900,6.87322
102464904,0.0
103159263,0.53943
103159262,0.68822
100752184,6.16904
103161310,0.0
100752477,0.0
103159265,1.17868
100753678,0.0
100753081,75.2646
100754560,43.4148
100754274,0.0
100756010,0.0
100755714,0.0
100757750,0.0
100755422,0.0747524
100820676,0.0
100757465,0.379619
100756296,1.12203
100758325,0.0131209
100758041,0.0
100759194,0.152408
100758616,0.0
100754848,14.3977
100755137,1.24729
100753975,0.360215
103163262,0.57212
100758903,3.92326
100759479,13.5866
103164396,0.710875
100760059,1.02645
100759770,6.07885
103164397,0.0
103161871,0.36063
100760935,0.0
100762389,0.0651471
100760353,59.8434
100762680,12.5182
100764119,0.0
100763259,0.0
100764419,0.0
100764715,0.0
100765008,0.0
100765298,0.0
100763544,0.0
100763830,5.62354
100761800,0.294957
100761223,0.0
100761513,0.0
100765591,0.0
103163165,0.222807
100766173,0.585434
100762383,10.4009
100767332,0.0
100771923,0.503364
103164399,68.3173
100767050,0.0
100766755,0.0725334
100765172,0.0
100689102,9224.92
100758040,0.503013
100768195,36.48
100768765,0.0
103164400,10.8762
103162884,0.377425
100767621,9.55783
100769626,0.0
103163533,0.0
100771828,0.0
100770199,0.102418
100771245,0.0
100770484,0.0
100771537,0.0
100772110,39.058
100769337,19.9385
100772399,26.529
100773849,0.0
100758099,5.91714
100770766,26.321
100772693,8.67375
100773274,0.786851
100772980,0.521732
100750729,0.0
100751316,0.0
100750443,0.0
100751901,0.810794
100774921,29.169
100751612,6.62632
100752185,0.0
100752780,0.164792
100752478,0.125459
100753377,0.0
100753679,0.157851
100753082,21.8934
100774144,23.4824
100774631,0.0
100753976,5.52807
100754561,0.0
103164401,0.743254
100754275,11.6742
103160061,3.15078
100754850,0.0
100756011,0.0
100755715,11.7276
100758042,0.0
100758617,0.0
100757751,0.0820152
100758326,0.0
103162849,7.01227
100759480,0.214231
103162851,0.958426
100755423,10.1866
100756880,0.110146
100757466,0.0
100755138,0.0
103164402,0.0
100756297,0.0
100756590,0.1618
100758904,86.8676
100759771,0.0615891
103159816,0.562565
100760060,0.0
100759195,301.04
100760936,0.0
100761514,0.0
100761801,0.0
103160169,0.0
100762092,0.0
100762390,0.0
100760647,22.8556
100762681,0.0
100760354,54.2903
103159815,0.158086
100763260,0.0
100764420,0.136411
100762971,0.0
100763545,0.0
100763831,0.0
100752779,0.680796
100764120,0.0
100765009,0.0
100765592,0.0
100766355,0.0
100766937,0.0
100767225,0.0
100766062,0.0
100766646,0.0
100765299,2.07517
100764716,44.7102
100767515,0.0
103164403,2.83356
100767803,0.387257
100754108,0.0
100754843,20.9854
100768379,0.0
100769529,42.5006
103160683,0.0
100770106,0.0
100768669,43.5769
100770393,0.0
100770958,0.115647
100768962,23.3228
100770673,3.55016
100771538,0.0
100771829,0.383739
100771808,0.0
100772400,0.0
100774145,0.0
100774431,0.0
100772981,0.0
100772694,0.0
100773275,0.0
100774723,0.0
100750527,0.0
100773559,0.0
100820645,0.0
100769813,545.028
100773850,0.0
100775010,0.408044
100771246,121.391
100820663,0.0
100820647,0.0
100820650,0.0
100820647,0.0
100820643,0.0
100751405,0.0
100751113,22.4572
100750819,40.5079
100751980,0.0
100752268,75.4075
100751694,245.042
100752566,92.6537
103162265,0.0
100752867,44.8862
100753167,0.0
100753766,0.0453147
100753464,55.344
100754354,14.3379
100755716,0.0
100754930,1.37587
100754637,5.75788
100756012,0.0
100756298,0.0
100756591,0.0
100757173,0.0
100757467,0.0
100756881,0.0
100755221,4.21604
100820672,0.0
100774077,6.01499
100758618,0.0
103158576,0.0312227
100758043,6.45936
100758327,2.0824
103161320,0.0
100758905,2.28567
100759196,0.0
100759481,0.0
100761408,0.0
100761696,0.0
100759772,0.0
100761987,0.0
100760061,0.0
100760355,0.0
100762275,0.0
100760648,0.0
100762573,0.0
100761118,0.0
100762859,0.0
100763150,0.0
100763442,0.0
103161319,3.51797
100764903,0.0
100766647,0.0
100763724,0.0
100764011,0.0
100765770,0.0
100765479,0.0
100764308,0.0
100766063,0.0
100765190,0.297142
100766938,0.0
100768094,0.0
100767516,0.0
100769241,0.0
103158577,0.0
100768963,0.0
100769530,0.408475
103163020,0.0
100767226,49.798
100768380,61.071
100770107,0.0
100769814,0.0
100770394,0.0
100771247,0.0
100770674,0.0
100770959,0.0
100771539,0.0
100771830,0.0
100772112,0.0
100772401,0.0
100773851,0.0
100772982,0.0
100772695,10.4556
100774146,0.0
100753681,0.0
103164404,0.0
100773276,0.0702641
103164405,0.0
100751407,0.0
100775011,0.0
100750528,0.0
100750820,0.0
103159953,0.0
100753169,1.87808
103159976,0.0
100754064,0.526704
103164407,0.0
100752869,2.0061
103164406,0.0306426
100753466,0.225803
100689019,0.0704226
100689020,23.5269
100752270,0.0605825
100768670,43.2941
100756101,0.0
100754639,0.646123
100755806,0.0
100756690,0.0
100756389,1.57461
100756975,2.44236
100764869,0.487604
100754356,145.397
103160949,0.0134065
100757830,2.53348
100759274,9.87524
100758698,0.0
100758407,3.5413
100759562,3.17228
100758123,18.4301
100759853,0.0
100758990,3.3805
100760148,9.07196
100761409,0.0
100761119,0.0
100761697,0.0
100757280,0.0
100762276,0.155627
103161687,0.16909
100757264,72.8942
100762574,0.0
100762860,0.457175
103163431,0.0
100763443,0.0
100774929,0.0
100764012,0.0
103164408,0.0
100763151,41.3184
100764904,0.0
100766064,0.0
100764608,0.157882
100765771,0.0
100765191,0.0
100765480,0.0
100764309,10.6589
100767517,0.0
100766357,0.0
100767227,0.0
100766648,0.0
100766939,0.0
100767805,0.0
100768964,0.0
100768095,0.0
100768671,0.0
100769242,0.0807423
100770108,0.0
100772402,0.0
100770395,0.0
100772113,0.0
100769815,14.4984
100769531,59.7224
100772696,89.5095
100689056,230.709
100763725,10.4649
100771248,0.0804651
103158597,1.01361
100771540,8.09753
100771831,3.13487
100772983,13.4847
100773852,0.0
100773561,0.0
100775012,0.0
100774147,0.0
100774433,0.0
100774725,0.0
100750529,0.0
100751982,0.0
100750821,0.0
100751696,0.0
100751116,0.0
103164409,0.0
100752271,1.37464
100763249,0.242174
100753170,0.0
100773277,15.5063
100753769,0.0
100754065,0.0
103164410,0.0
100759854,0.0
103162255,0.0
103164411,0.0
103164412,0.0
103164413,0.0
100756391,0.0
100756692,0.0
103164414,0.0
100757551,0.0
103163545,0.0
103164415,0.0
103164416,0.0
100758408,0.0
100759275,0.0
103164417,0.0
100752569,8.93034
103164418,1.36823
100762181,0.0
100761610,0.0
100761320,0.0
100762477,0.0
100762762,0.0
100763350,0.0
100763057,1.22389
100763629,0.0
100764210,0.0
100764507,0.0
100763915,0.0
100761029,27.2351
100765381,0.0
100765092,0.865578
100765671,7.13443
100764804,25.6248
100766940,0.0
100767228,0.0
103162488,1.54531
100768965,2.92261
100769816,0.695457
100767806,1.10717
100768096,0.0
100768381,0.0
100768672,0.0
100766649,2.48035
100765961,15.5502
103163353,0.0
100769243,61.5078
100770396,0.0
103164419,0.0
103162408,0.0
103162647,0.0
103162317,0.0
103164420,0.0
100769532,0.70144
100773562,0.0
103164421,0.0
103161888,0.0
100774434,0.0
100751409,0.0
100751117,0.0
103164422,0.0
100770109,36.2439
100820647,0.0
100754066,0.0
100752273,33.8685
103159687,0.0
100754357,0.0
100752571,35.0541
100753172,0.27281
103162905,1.04741
100752872,65.4248
100754933,0.0
100755808,0.0
100755514,0.0
100755223,0.0
103159656,0.0852247
100753770,0.0
103162906,0.0
100756693,0.0
103164423,240.206
100756977,0.0
100756103,6.99538
100757265,5.41891
100756392,1.65014
103164424,0.550654
100753467,224.404
100771459,0.0
100758124,0.0
100757831,6.74825
100770305,6.05471
100760149,23.4072
100758409,93.6652
100758700,29.792
100770675,153.021
100759563,0.0
100759276,25.7122
100761030,7.17846
100763351,0.0
100760738,10.4678
100761321,0.628281
100763630,0.298111
100763916,0.0
100761611,3.7669
100760440,95.1767
100762182,0.569466
100762478,1.08721
100762763,4.28528
100758991,149.434
103163085,0.760629
100764211,20.0406
100765382,0.0
100764805,0.95487
100765672,0.0
103164425,0.135902
100766258,0.0
100765093,0.0
100765962,0.0
100766547,0.0
100766839,0.0
100767421,1.1833
100764508,8.10161
100767715,7.5095
100768007,0.0
100768582,0.0
100769156,0.0
100769441,0.0
100768298,0.0
100768878,0.0
100769725,0.0
103164426,37.6741
103158540,17.3312
100770019,0.0
100770305,7.54541
100770590,0.0
100771160,0.0158197
100770878,0.0
100771738,0.0
100772027,0.0
100772895,0.0
100771448,0.0920419
100773186,0.0
100773467,12.5742
100773386,0.0
100774052,0.0
100773757,5.60617
100774633,22.8488
100774923,8.41771
103163083,0.0
100760748,18.4039
100751027,0.0
103163045,0.0
100750731,2.2407
100751613,0.897883
100750444,186.143
100751005,12.4706
100752186,9.45591
100752479,0.966539
100752781,0.245294
103160633,0.336111
100754177,0.0
100753083,5.77863
100753681,0.0
100755042,0.0
100754462,0.0
103164427,5.6369
100753378,0.0342704
103161097,2.99539
103161096,3.2679
100755328,15.8537
103159393,0.0
103161396,0.0
100756789,0.0
100756200,0.0
103161401,0.0
100756492,0.0
100755914,0.0
103161397,0.0
100758411,0.0
100757267,6.05634
100755621,152.178
100757554,1.81803
103164428,0.0
100758702,0.0
100759278,0.0
100759564,0.0
100760150,0.0
100759856,0.0
100761612,0.0
100760441,0.0
100761322,0.0
100760739,0.0
100763352,0.0
100762183,0.0
100761896,0.439869
100763059,0.0
100762479,0.0379989
100755931,0.0
100764212,0.0
100758993,28.4434
100764806,0.0
100764509,0.0
100766259,0.0
103159732,0.0
100765094,0.0
100765383,0.0
100765674,0.0
100766548,0.0
100766840,0.0447669
103164429,32.2374
100765963,0.0
100767134,0.0
100767422,4.46153
100768583,0.0
100769157,0.190287
100768879,0.0
100769442,0.0
100769726,0.0
100767716,7.39599
100752584,7.61535
100689465,13.8208
100773941,0.0
103164430,0.412573
100773941,0.0
100757833,368.787
100770306,27.1387
103163031,0.0
103163028,0.614046
100771161,17.6075
100771739,3.58614
103163030,0.0
100771739,4.65727
100770879,136.353
100772896,0.0
100773758,0.0
100773468,0.0
100773187,0.0
100772604,5.15285
100774053,4.10887
100772028,1.48034
100771449,26.5064
103160764,0.566815
103161357,1.10517
100774634,29.1405
100774343,42.6621
100750445,133.856
100751319,0.0741509
103164431,0.0
100751903,0.0
100752480,0.0
100752782,0.0
100751614,0.0329858
100753084,0.0
100751028,12.25
100753977,0.0
100752187,1.47998
100754851,0.0
100753299,0.0
100753682,0.0
100755139,0.365996
103163511,0.0
100755717,0.0
100755424,0.0
100756013,0.0
100754276,107.272
100754562,27.74
100756593,0.763512
103164433,7.45712
100750732,223.818
103163820,0.0
100757176,0.0
100757655,0.0
100758516,0.217858
100759376,0.0
100758232,4.85977
100759093,3.37955
100820676,0.0
100758805,10.4249
100759952,0.0
100759663,9.57217
103159383,0.834515
100756884,52.9259
100760830,0.0
100761699,0.0
100761411,0.0
100761991,0.0
100761121,7.73464
100762279,29.42
103161062,0.297113
100762862,14.1382
100763153,0.0
100682534,22.3759
100764014,8.22448
100764720,17.6639
100765595,0.0
100820693,0.0
100758931,0.397667
103161063,0.271699
100765013,7.30646
100760539,1267.67
100766470,14.5265
100766178,92.607
100769727,0.0
100768009,0.0
100769158,0.0
100769443,0.0
100770020,0.0
100768300,0.0
100770880,0.0
100771542,0.0
100774345,0.0
100756512,7.7266
100770307,1.33767
100768584,20.8969
100774925,16.3634
100750447,6.58207
100774636,15.0159
100750734,5.11425
100766941,28.7513
100767717,4.07229
100772606,0.0
100772898,0.0
100772313,0.0
100773189,0.0
100771833,6.89473
100773470,0.0
100774055,0.732428
100751615,0.0
103164434,5.25911
100752188,0.0
100774072,0.0
100752783,1.68406
100753085,0.19581
100751321,7.89329
100773760,28.4701
100689089,197.78
100751030,0.091917
100753380,0.0
100753978,0.0
100754277,0.0
100754563,0.0
100755140,0.0
103160599,0.0
100755425,0.0
100753683,0.0
102466121,0.0
100756885,0.0
100757470,0.0
100755718,0.0
100756300,0.0
100756014,0.0
100756594,0.0
100758046,0.0
100760358,0.0
100760651,0.0
100760939,0.0
100752481,19.9384
100761517,0.0
100759198,0.0
100761227,0.0
100758622,0.0
100758330,5.54041
100761804,0.0
100759483,0.0
100762095,0.0
100758908,0.0
100759775,0.0
100760064,0.0
100762393,0.0497279
100763263,0.0
100764125,0.0
100764425,0.0
100763835,0.0
100765015,0.0
100765303,0.0
100763549,0.0
100762974,0.0
103161752,0.0
100764722,0.0
100765883,0.0
100765597,0.0
103164436,0.0
103164438,0.0
100762684,21.6871
100766180,8.67478
103162865,0.0
100766942,0.0
103160203,0.437726
100767519,0.0
100767808,0.0
100767229,6.63475
103164439,0.0
103164440,0.0
103163193,0.0
103161522,0.0
100769246,0.0
103164442,0.0
103164441,0.0
103164443,0.0
100768098,6.40777
103162253,0.0
103162474,0.0
100771543,0.0
103164444,0.0
103160941,0.0
103160939,0.0
103161996,0.0
100820688,0.0
103164445,0.182105
100766471,4.10542
100774727,59.4722
103164446,0.0
103159817,1.19108
100751410,1.19407
100751118,10.4559
100750530,60.4306
103159818,0.63375
100764482,3.43196
100751697,0.0987611
100751984,0.0
100752274,0.0
100756776,64.4726
100753175,43.6921
103164448,0.0
100750822,192.0
103164447,0.0
100757198,23.5513
103163292,0.0
103164449,0.0
103164451,0.0
103164450,0.0
103164452,0.0
100752573,21.9078
100757836,0.0
103164455,0.0
103164453,0.0
100761614,0.0
103160994,0.0
103164454,0.0
103159481,0.0
100762766,0.0
100763354,0.0
100763061,0.0
100764213,0.0
100763633,0.0
100764510,0.0
100764807,0.0
100763918,0.0813003
