100750445,140.274
100751319,0.079719
100751903,0.0
100751614,0.108538
103164431,0.0
100752480,0.0
100752782,0.0
100752187,0.929319
100751028,10.9346
100753299,0.0
100753084,0.0
100753682,0.0521422
100753977,0.0
100754851,0.0494934
100755139,0.219798
103163511,0.0
100754276,70.1796
100755424,0.0
100756013,0.0
100755717,0.0
100754562,22.8569
100756593,0.654736
103164433,6.24924
100750732,205.674
100757176,0.0
100757655,0.0
103163820,0.0
100758516,0.116969
100820676,0.0
100758232,3.91808
100758805,9.73385
100759376,0.0
100759093,3.59559
100759952,0.0
100756884,31.575
100759663,7.32094
103159383,0.117681
100761411,0.0
100760830,0.0
100761699,0.0
100761991,0.0
100761121,9.41608
100762279,26.6066
103161062,0.0
100762862,7.51045
100763153,0.0236497
100682534,44.4242
100764014,13.6464
100764720,21.2648
100765595,0.0
100820693,0.0
100758931,1.23481
103161063,0.340961
100765013,10.7704
100760539,1357.63
100766470,14.3868
100766178,84.4553
100768009,0.0
100769158,0.0
100769727,0.0
100768300,0.0
100769443,0.0
100770020,0.0
100774345,0.0
100770880,0.0
100770307,1.56849
100756512,11.215
100771542,0.0
100768584,24.8988
100774925,19.2433
100750447,9.36174
100750734,5.6753
100774636,19.9091
100766941,23.9911
100767717,4.54966
100772313,0.0
100772606,0.0
100772898,0.0
100773189,0.0
100771833,8.84672
100773470,0.0
100774055,1.61239
100751615,0.0
103164434,9.48045
100774072,0.0
100752783,3.98885
100753085,0.167712
100752188,0.0
100751321,5.19521
100773760,32.5202
100689089,213.983
100751030,0.0
100753380,0.0
100754563,0.0
100753978,0.0
100754277,0.0
100755140,0.0
103160599,0.0
100755425,0.0
100753683,0.0
102466121,0.0
100755718,0.0
100758046,0.334559
100756014,0.0
100756300,0.0
100756594,0.0
100756885,0.0
100757470,0.0
100760651,0.0
100760358,0.0
100760939,0.0
100752481,18.9781
100758622,0.0
100761517,0.0
100759198,0.0
100761227,0.0
100758330,5.45668
100758908,0.0
100762095,0.0
100761804,0.0
100759483,0.0
100759775,0.0
100760064,0.0
100762393,0.128198
100764125,0.0
100763835,0.0
100764425,0.0
100763263,0.0
100765303,0.0
100765015,0.0
103161752,0.0
100764722,0.0
100763549,0.0
100762974,0.0
103164436,0.0
100765597,0.0
100765883,0.0
103164438,0.0
100762684,27.7338
100766942,0.0
100766180,11.0956
103162865,0.0
103160203,0.291613
100767808,0.122365
100767519,0.0
100767229,5.4709
103163193,0.0
103161522,0.0
103164439,0.0
103164440,0.0
100769246,0.0
103164441,0.0
103164442,0.0
103164443,0.0
103162253,0.0
100771543,0.0
103160941,0.0
103162474,0.0
103160939,0.0
103164444,0.0
100768098,8.55381
103164445,0.426481
100820688,0.0
103161996,0.0
100766471,3.39478
100774727,42.3352
103164446,0.0
103159817,0.926285
100751118,9.582
100751410,1.0208
100750530,39.6018
103159818,0.0
100764482,3.98701
100751697,0.0422923
100751984,0.0
100752274,0.0
100756776,57.2394
100750822,164.014
100753175,37.2637
103164449,0.0
103164450,0.0
103164448,0.0
103164447,0.0
100757198,13.107
103163292,0.0
103164452,0.0
103164451,0.0
100752573,20.0655
100757836,0.0
103164453,0.0
103164454,0.0
103160994,0.0
103164455,0.0
100761614,0.0
103159481,0.0
100762766,0.0
100763061,0.0
100763354,0.0
100763918,0.0393064
100765095,0.0
100763633,0.0
100764213,0.0
100764510,0.0
100765384,0.0
100764807,0.0
100765964,0.245668
103159765,3.94443
100757489,1.07969
103159921,8.62551
100766841,0.0
100766260,10.642
100767136,20.1072
100767718,0.0
100768010,0.0
100767424,0.0
100768301,0.0
100768585,0.0
103164457,0.0
103164458,0.0
103164459,0.0
103162881,0.0
100770021,0.0
100769728,0.0
100769444,0.0
100768881,0.0
100770882,0.0
100770592,0.0
100772608,0.196923
100772900,0.0
100773472,0.0
100773191,0.0
100773762,0.0
100772031,0.0
100771163,0.0
100771742,0.0
100771452,0.0
100772315,0.0
100750449,0.0
103161066,0.0
100774347,0.0
100750736,0.0
103164460,0.246856
100774927,0.0
100770600,52.7552
103158648,1.46702
100751617,0.470434
100751323,0.106765
100752484,0.0146876
103161883,1.64947
100752191,1.50184
100766549,54.1366
100752786,28.2079
100753383,0.0
100754564,0.0
100753979,0.0
100753685,0.351339
100754047,22.8895
100754278,13.2325
100751907,23.0294
100756301,0.0
103160156,0.0
100757756,0.0
103164461,0.459703
100756015,0.0
100755141,5.70019
100755426,0.0
100756886,0.0
100757178,0.0
100759199,0.0
103164462,0.0
100758623,0.0
100756595,0.0
100758909,0.0
100757471,0.0
100759554,0.0
100759778,0.0
100760654,0.0
100760067,0.0
100759486,2.55935
100754853,83.8042
100760942,15.2946
100763727,0.145815
100761624,69.8437
100761229,13.1013
100761520,105.97
100762863,9.32091
100762280,10.6081
100762577,3.12316
100763154,3.12441
100761992,636.888
100765482,6.76297
100765193,28.9725
100764311,91.3736
100766261,0.817809
100766550,0.0
100767425,0.0
103164463,0.109725
100755429,2.45232
100768201,17.1412
100768477,0.0
100769343,0.0
100773941,0.0654822
100769053,0.453939
100768771,10.8134
100767719,7.93118
103164464,0.0
100765772,77.2366
100770488,8.52008
100689287,57.8492
100770770,0.0
100770204,0.0415674
100771342,0.0
100771636,0.00876301
100771928,0.0
100772498,0.0
100760968,3.86075
100773077,0.0
100772789,0.0
100772205,6.46833
100773661,0.0
100774246,0.0
100774822,0.0
100773951,0.0
100774529,0.0
103159311,0.0
100750339,0.0
100750628,0.0
100751214,0.0
100751508,0.0
100750922,0.0
100773370,29.7629
100752373,0.571473
100752674,15.0295
100752082,15.7632
100753471,0.0
103160947,0.0567501
100754069,0.0
102464838,0.0
100752975,0.0
100755228,0.0646132
100754361,5.51369
100754939,1.61946
103163574,0.0
100755812,4.21569
100820680,0.0
100756107,6.49953
100754644,2.21522
100756697,0.525869
100753773,54.2209
100756396,11.3922
100758807,0.0
100758048,0.0
100758518,0.0841296
100759378,0.0
100689033,0.0
100759095,0.0
100760248,0.0
100769923,238.847
103159593,0.0
100689034,0.0
100761596,10.5698
100689198,0.0
100762282,0.0
100761032,0.327375
100761787,0.032182
100757472,18.7887
100757180,57.6911
100757757,35.1442
100762579,0.234014
103164465,0.0
100763446,0.0
100762865,0.105372
100763729,2.3757
100764612,0.0
100764313,0.0
103160946,0.0
100765194,0.190706
100764016,4.94448
100766065,6.94269
100767231,0.795802
100766651,0.0
100766943,0.0
100767521,0.0
100768384,0.038426
100765773,0.135033
100766358,0.0407013
103164466,0.0
100769535,0.484221
100768675,8.03676
100770112,0.0
100768967,3.88268
100769820,1.79651
100770679,0.0
100689205,15.4812
100770399,0.243201
100768591,21.3182
103159497,67.359
100771453,5.15344
100771743,9.78011
100770964,22.5856
100772206,4.11705
100772790,0.0
103161640,0.0
100773662,0.0
100820676,0.0
100773371,0.0
100773078,0.156846
100774823,0.0
100751034,0.0
100750340,0.0
100774530,0.042515
100751798,0.0
103163585,0.0
100772499,10.3972
100751325,0.0
100752976,0.0
100752675,0.0
100753273,0.0
100754750,0.0
100755043,0.0
100755329,0.0
100755916,0.0
100754179,0.0
100754464,0.0
100753877,0.0
100753574,0.0
100761884,0.290144
100752083,15.2841
100774247,21.5762
100756494,8.73762
100757657,0.0
100757369,1.37986
103161297,0.433374
100757942,0.437862
100758519,0.0
100758234,0.0
100758808,0.0
100689472,1473.45
100689269,0.0
100689270,0.0
103161296,0.445575
100759379,0.0
100759096,0.0
100757077,95.9248
100759860,0.0
100756791,457.287
100761033,0.0
100761326,0.0
100761615,0.0
100762396,0.105562
100760443,0.535846
100760741,0.0552503
100760152,29.3196
100763553,0.0
100763839,0.0
100763267,0.0
100762688,0.0792495
100764129,0.220841
100762978,0.0
103164467,0.0
100773655,0.0
100765019,0.0
100761899,21.0039
100764429,58.275
100765307,32.4027
100766185,0.23395
100766476,0.0
103162436,0.0
100765888,5.53653
100767811,0.0
100767058,11.6183
100767522,1.01657
100768101,2.16703
100768676,0.307313
100768385,4.0159
100753702,22.0174
100769247,0.0
100766764,43.5917
100765602,44.0046
100768968,11.6145
103160112,0.0
100770213,3.59409
100770113,28.1776
100769821,14.5695
100771545,0.0
100771836,0.0
100772407,0.0836479
100770965,2.71597
100770680,0.0
100773281,0.0
100772700,0.0
103162441,0.0
103163127,0.273144
103164468,2.15524
103161568,0.0515457
100774730,0.0
100750739,0.0
100774439,0.0
100773855,0.0
100774152,0.0
100775016,0.0
100773565,4.41183
100751035,0.0
100770400,15.0899
100771251,25.034
100751619,0.0
100752193,0.0919406
103164469,1.74388
100756612,0.0
100752788,4.19477
100751326,67.6876
100753090,498.93
100753385,21.7922
100753981,12.0271
100764837,0.0
100754855,0.0
100754280,5.88287
100753687,1.32223
100756597,0.0
100755721,0.0
100756017,0.0
100755428,0.0167134
103162806,0.0
100757181,0.531833
100756888,0.0
103158847,0.152744
100757473,0.0
103162773,0.0
103164470,0.754253
100758049,0.0
100758624,0.0
100820676,0.0
100759200,0.0
100757758,2.09069
100755143,25.3255
100759779,0.0
100760068,4.12155
100759487,33.3877
103160544,0.114619
100761413,0.0
100760657,2.13503
103162377,0.801052
100760364,2.29056
100760945,2.67698
100762283,0.0
103163568,9.94518
100761994,0.0
100762580,22.1638
100763447,0.0
100764017,0.0
103161575,0.0
100763730,0.0
100764613,0.0
100764909,0.0
100764314,4.46757
100765195,0.0
100765774,0.0974469
100765484,2.43396
103159210,0.0
100758910,53.8424
103164472,0.0
100766359,0.0
103161212,0.0
103164474,0.0
103164473,0.0
100762866,6.89619
103164475,0.0
103164476,0.0
103164471,0.0
103164477,0.0
100770681,0.0
103161727,0.0536637
100766066,5.87419
100772408,0.0
100772117,0.0
100772701,0.0
100772988,0.0
100763157,440.039
100773856,0.0
100773566,0.757286
103164478,2.57111
100774731,0.0285355
100774440,0.0
100751327,0.0
100750740,0.0
100751036,0.0
100751910,9.00661
100752195,29.628
100756712,0.0
100753688,0.0
100752790,0.217707
100773282,40.978
100751620,13.3967
100750451,144.041
100753091,179.804
100753982,2.43077
103161648,2.00739
100754281,0.0207001
103164479,2.82912
102464906,0.0
102464901,0.0
100754856,0.0
100755429,7.76064
102464857,0.0
100756304,0.0
100756018,0.0
100756889,0.0
100756598,0.0
100757182,0.0
100757474,0.0
100757759,0.485874
100758050,0.0
100758625,2.02519
100758333,1.09368
100753386,1399.34
100754567,55.99
100755144,0.0108851
100760069,0.0
100759201,0.0
100759488,0.0
100760365,0.0
100760946,4.37749
100760658,0.0
100755639,0.87402
100759780,11.4258
103164480,0.0
100761232,0.430248
103163724,0.350166
103163725,1.60356
100762980,0.0267214
100761523,32.5791
100762690,29.7881
100758911,55.8497
100763269,67.9531
100761809,1.48584
100762099,13.4207
100763841,0.0
100764131,0.0
100763555,0.239816
100762398,17.995
100766843,0.0
103158535,38.1388
100764728,3.60545
100767138,2.96561
100765966,5.60095
100765676,5.40168
100767426,4.86106
100766552,1.40694
100767720,2.41739
103163029,3.7217
100768586,0.0
100768882,0.0
100768011,0.100826
100766263,101.338
100765197,165.401
100689076,0.0
100769729,17.4571
100770593,0.0
100770883,0.0496295
100771164,0.0
100772316,0.0
100772609,0.0
100770022,27.4179
100759770,1.87022
100770310,3.67778
100772901,0.0
100773193,0.0
100768787,15.8501
100768302,191.197
100774639,0.0
100750741,0.383626
100750452,0.0
100774060,0.0671763
103163535,0.141386
100774929,0.0
103162521,0.0
100689386,178.964
100762862,9.53808
100774349,21.6287
100773764,1.30413
100751912,0.0
100752197,0.0
100752490,0.0
100753093,0.0
100754283,0.0
100753984,0.0
100754569,0.0
100754858,0.0
100753690,0.0
100753291,0.0
100751622,14.5851
100753388,0.823486
100752792,13.8891
100755431,0.0510162
100755146,1.27978
100756497,1.74736
100756020,9.73127
100756794,9.98722
100757944,55.2912
103160795,4.54973
103163126,0.915556
100758521,29.9799
100684971,28.4506
100757272,31.1516
100759382,3.89074
100758811,40.7261
100759099,57.2213
103162235,16.4091
100759956,0.622779
100760834,0.0
100761416,8.81022
100760543,8.15028
100759667,6.02089
103161599,0.351364
100760251,27.0404
100761997,0.250091
100763450,0.0
100763160,0.0
103164481,171.977
100761704,149.017
100773492,0.0
100764616,0.0
100755789,8.94673
100765677,16.9211
100820639,0.0
100764912,14.3923
100772325,124.047
100820641,0.0
100766265,0.0
100767140,0.0
100766845,0.0
100766554,0.0322531
100768304,0.0
100767722,0.0
100765968,14.3008
100768013,0.0
100767428,1.79269
103159590,0.0
100768884,0.0
103163162,0.0
103161837,0.0
100769446,0.0
103161838,0.0
100769162,13.2905
103164482,0.0
103161065,0.0
100765385,13.276
100772903,0.0
100771166,0.424435
100772318,0.0
100772611,0.0
100771746,0.0
100772033,0.0
100773476,0.0
100771456,4.90533
100774350,1.11166
100773766,83.1703
103162778,0.0214763
100750742,0.0
103162830,0.0
100750453,0.0
100751913,0.0
100751623,0.0
100752375,0.0
100774061,13.7918
100751331,0.0
100753276,0.0
100753577,0.0
100752978,1.18484
100753880,0.0
100756021,2.68002
100754753,15.0269
100755231,2.66606
100774640,18.3306
100774930,6.14261
100755522,0.0
100755815,0.0
100756399,0.0
103164483,2.60448
100756700,1.14303
100758418,0.0
100757559,0.210484
100757274,1.3181
100689315,69.3159
100756984,20.7464
100759284,0.0
100760154,0.0499163
100760445,0.329652
100761617,0.0
100760743,0.0599273
100761035,0.171681
100761901,0.641624
103160139,1.08289
100761328,6.2047
100762768,0.873582
100762186,77.0418
100764512,0.0
100764215,0.459618
100764809,0.0
100765097,0.0
100763920,6.61548
100765387,0.0
100689314,14.6692
100763063,11.2847
100759000,227.513
100766556,0.0
100765970,2.65488
100766267,0.635467
100767142,12.2628
100768205,0.535059
100767916,18.8472
100767631,114.3
100770114,1.22244
100768481,31.8892
100770402,0.47662
100772034,0.410801
100771747,28.3781
100772319,4.29219
100772612,25.1944
100771457,11.894
100773195,0.0
103158594,0.887892
100773477,0.0684564
100774062,0.0
100774351,0.0
100774641,0.0
100772904,10.7704
100774931,2.44148
100750454,4.03043
100752377,0.0
100751624,0.0
100751331,0.0
100752086,0.224943
100750743,1.42863
100752679,0.0
100752980,0.0
100753278,0.0
103160044,0.0
100755523,0.0
103160045,0.0
100754363,0.0
103162921,0.247241
100754646,0.0
103160049,0.0
103160048,0.0
100755232,0.0645964
100757275,0.0
100755816,0.0
100756701,0.107336
100756985,0.96583
100759100,1.25381
103164484,5.83959
100753579,6.01771
100751039,18.672
100758522,0.124912
100769635,18.1511
103159943,0.083409
100758812,7.7081
100759957,0.0
100759668,0.0
100760544,0.0
100759383,5.61446
100757842,7.91912
100760955,11.0005
100770968,78.478
103161791,0.0
100761705,0.0
100761417,0.0
100761998,0.0355285
100762287,7.27344
100761126,7.76822
103159519,0.59088
100762870,2.25966
100763161,0.0451696
100763734,0.0
100820676,0.0
103159885,0.0
100764913,0.0
103162013,0.0
103162012,0.0
100764617,0.0
103161317,0.0
100765487,54.096
100766652,0.0
100767523,0.0
100766360,0.0
100767232,5.77292
103163383,0.782474
100768103,0.0837171
100765199,145.545
100768679,0.0
100768970,0.0
100769249,0.0
100768387,3.94261
100770947,33.8079
100770403,17.0158
100769823,9.36932
103162346,0.910446
102466467,0.0
100770116,7.61529
100767812,53.6213
100770969,0.0915086
103163131,0.0509612
100755800,0.0
100771838,0.671228
100771254,5.938
100771547,0.236653
103160298,0.0
100772703,0.0
100772990,0.139863
100772410,0.613649
100773284,10.6433
100770682,57.9202
100772119,19.1898
100689330,0.159967
100751123,0.189467
100774442,13.9488
100752571,32.5268
100750631,1.98569
100751415,2.25885
103164485,11.4746
100750343,50.8691
103160862,2.50191
100751700,6.25167
100752877,0.0
100752576,0.0
100752277,0.0191592
100756021,21.3382
100753775,11.6475
100753473,6.06062
100753177,28.9171
103159405,7.44723
100754364,1.90422
100754072,86.0599
100751986,55.3431
103162344,0.0
100756600,1.94418
103164486,3.26155
100757475,0.130647
100758051,2.55216
100758335,0.0521903
100774425,5.98055
100758626,4.74328
100755147,4.28926
100755432,2.29809
100754859,4.71573
100756306,57.5987
100758913,51.8249
100759782,0.120348
100759490,28.5498
100771643,39.3223
100820636,0.0
100820675,0.0
100820636,0.0
100760948,0.0
100760660,0.0
100762101,0.0
100761811,15.4445
100761234,1.4516
100820675,0.0
100820637,0.0
100820688,0.0
100820649,0.0
100820649,0.0
100760367,36.6505
100762982,0.0
100762692,0.228015
103159916,4.5779
103164487,3.89473
100763557,0.0
103160418,0.0
100763271,0.0991153
100820676,0.0
100762400,24.9381
100765022,0.0
100765310,0.0
100761525,18.1799
100759203,139.659
100764433,15.0329
100765891,0.0
100766188,0.0
100766479,0.0
100766767,0.0
100764730,11.475
100765605,10.1122
103158604,0.0
100767342,0.0
100767633,0.0
100767917,0.0
100768206,0.0
100767061,0.0460236
100769059,0.110109
100769637,0.0
100768776,89.773
100769349,14.4981
100768482,82.2354
100770209,0.0
100771347,0.0
103164488,0.0
100771061,0.0
100771639,0.0
100770777,0.0
100770495,0.0260801
103164489,0.0
103164490,0.0
100772796,0.0
100773083,0.0
100772505,0.0
103164491,0.0
100771933,0.890885
100773958,0.0
100750633,0.0
100750345,0.0
100773667,0.0
100750926,0.0
100773377,0.159331
100769928,27.4754
103162501,0.929706
100751513,0.0
103158561,0.0
100751219,0.0
100751803,0.0
100774828,51.3252
100752380,0.0
100774535,167.693
100752983,0.0
100753281,0.0
100753884,0.0
100752682,10.2995
100764133,114.511
100754757,0.0
100754471,28.0106
100754185,24.1717
100755627,0.0
100755334,0.0
103164492,11.9619
100755048,4.53091
100756209,78.2375
103160134,0.0
100757084,0.0
103162946,0.0
100757946,0.0
103161600,0.00345521
100758237,0.0
100759385,0.0
103162709,0.733793
100757375,0.0
103162714,0.0
100758523,0.0
100760072,13.4494
100755922,42.3774
100761527,0.0
100760950,0.0
100760661,0.0
100761236,0.0
100761813,1.29842
100764329,6.6602
100760368,35.9126
100762984,0.0
100820676,0.0
100762694,4.50442
100763559,36.0657
100770307,68.6105
100766653,0.0
100764435,0.0
100766361,0.0
100764732,0.0
100765023,0.0
100765488,0.0
103160294,0.0
100766068,0.0
100765776,0.0
100766945,0.0
100767233,0.0
100767524,0.0
100767813,0.0
100751043,0.0
100768388,0.0
100768104,0.0
100768680,0.0
100768971,0.0
100763844,117.573
100764135,36.1105
100769732,0.0
100770025,0.0
100770313,0.0
100770885,0.276693
103164493,0.0
100770595,0.528857
100769250,1.98634
100763273,61.7738
103162724,0.0
100771458,0.0
100771748,0.0
100772035,0.0
100773196,0.0
100772320,0.0
100772613,0.0
100773478,0.0
102464885,0.0
100774063,0.0
100771167,21.8347
100750455,0.0
100750744,0.0
103164494,414.184
100751625,3.11256
100752793,0.0
100752198,0.0
100752491,0.0
100753986,0.0
100753692,0.0
103164495,0.232626
100754285,0.0
100764333,0.0
100754570,0.0
100753390,2.05918
103159750,7.75576e-08
100755148,0.0
100751914,10.4994
100757183,0.0
103162173,0.0
100756601,0.0
100756891,0.0
100756307,2.78173
100756022,2.61586
100757476,0.0
100758628,0.0
100759491,0.0
100758052,0.0
100758915,0.0
100760073,0.0
100759783,0.0
103160050,0.0
100760369,0.0
100761237,0.0
100761528,0.0
100759204,0.0
100762104,0.0
100760951,6.15641
100761814,0.0
100773768,112.085
100762403,0.0
100762695,0.0
100763274,0.0
100762985,0.0
103164496,0.0
100763560,0.229473
100774028,0.0
100773848,0.0505206
100764734,0.0
100767645,39.3615
100764436,2.51061
100765025,0.0
100765312,0.0
100764136,3.15563
100765607,0.125182
100765894,0.0
100766769,2.51721
100753403,31.1555
100767063,2.4019
103164497,2.13193
100767344,2.54342
100768208,0.172576
100769351,0.0
100767918,0.0
