100753782,14.7501
100756118,0.0
100756407,0.0
100754371,31.9902
100752584,14.1646
100762413,29.3684
100755239,0.137686
100754654,21.366
100755530,1.58737
100756708,0.0
100757280,0.0
103162158,0.0
100756991,0.130999
100755823,13.0803
100758140,0.664587
100758426,0.59378
100758718,0.0547943
100759009,0.0
103163509,0.0
103164554,0.228393
100820676,0.0
100759294,6.41515
100760161,0.0
100759871,0.465218
100759576,4.87493
100760454,12.7607
100761244,3.14949
100757850,14.6575
100762492,0.0
100760751,57.195
100762195,24.1991
100763364,0.0
100764224,0.0
100763643,0.0
100763930,0.0
100762777,7.11964
100763072,43.0232
100765316,0.0
100764520,4.70128
100764819,0.0
100765610,0.0
100765897,0.0
100767637,0.0
100768212,0.0
100767347,0.0
100767922,0.0
100768489,0.0
100761535,34.2256
100766485,11.6315
100768784,15.1063
103161649,0.0
100765169,1.27266
100769356,0.0
100765004,2.58873
100769066,366.646
100770216,0.0
103164555,0.0
100769934,0.099696
100770502,0.0
100771646,0.0
103162648,0.0
100771353,0.0
100772512,0.0
100772218,0.0
100772803,0.0
100771938,0.0617439
100773673,0.0
100774258,0.0
100773383,0.0
100768884,0.0256916
100774541,1.82781
100773090,11.7055
100774835,0.0
100769644,20.2227
100755787,6.05691
100750934,8.19473
100750354,13.5877
103164556,4.73863
100754299,1.54423
100751810,0.470856
100752385,0.0
100751520,4.6021
103164557,0.0
100752988,0.0
100753888,0.0
100753585,0.0
100754189,0.0
100753285,0.886683
100754763,0.0
100752094,20.1872
100755633,0.0
100767916,13.0913
100752687,16.0223
100754477,6.60146
100773964,70.5938
100755340,17.905
100756214,0.0653331
100757089,0.0
103164558,0.333642
100756504,2.99693
100755927,12.1975
100756802,2.2461
100757382,0.338313
100759107,0.0
103164559,0.0
100757668,6.73619
103164560,0.0
103163776,0.0
100759677,0.151278
100760551,0.0
100760842,0.0
100761422,0.0
100761132,0.0483462
100762296,0.0
103160580,0.0
100762006,0.0
100762592,0.0
100764326,0.0
100764029,0.0
103164561,0.0
100764622,2.69713
100773384,0.0
103164562,0.0
100765785,0.0
100764919,2.51629
100766661,0.0
100766078,0.765733
103164563,0.0
103164564,0.0
100766954,0.0
100767532,0.0
100767240,0.0
100766369,0.0923125
100767820,0.0
100768112,0.0
103164565,0.360337
100769258,0.390461
100758427,347.327
100758141,0.664035
100760258,15.7251
100768396,27.5118
103164566,0.0
103164567,0.0
100768977,21.1715
100768687,445.716
100769832,16.62
103164568,0.0
100770978,0.0
100770691,0.0
100771264,0.0
100771556,0.0
100772130,0.0
103162537,0.301932
100773579,0.0
100770125,27.5991
100772712,0.0
100772421,6.24388
100773868,0.0
100774162,0.0
100775025,0.0
100774740,0.0
103164570,16.1164
100774449,0.0
103164569,0.244955
100750834,0.0
100750542,26.7682
100751996,0.0
100752586,0.0
100753784,0.0
100753484,0.0
100752288,0.0
100752886,0.0
100754080,0.0
100754373,0.0
100753185,0.0
103164571,4.72573
100751709,0.0
103161475,0.0
100774929,0.0
100751131,12.0368
100771469,39.5567
100754656,76.2378
100755826,0.0
100759972,0.0
100756409,0.0
103164572,1.82684
100756993,0.0
103163801,0.0
100757282,12.7845
100756710,0.703266
103164573,0.0
100755241,7.74108
100757568,18.4428
100758429,0.0
100758720,0.0421854
100758143,0.0
103164574,5.57928
103164575,0.0
100759296,14.4259
103162835,0.0
100765393,10.5351
100759873,0.0
103162167,5.73958
100761044,0.0
100762197,0.0
100760456,0.0
100760753,0.0
100759578,8.21759
103162367,0.0
100761911,0.0
100757852,88.243
100762779,0.0
103160053,24.2846
100762494,17.0192
100764821,0.0
100763932,0.0566315
100764522,0.0
103158562,5.30908
100765107,0.0
100765396,0.753416
102464898,0.0
103158592,0.0
100763645,1.71009
100689348,17.1624
100765977,0.0
103160812,0.0
100767067,0.0
100767638,0.0
103162125,0.0
100767923,0.0905038
100768491,0.0
100769068,0.0
100768786,0.0
100769646,1.10251
100770218,0.0
100820682,0.0
100820682,0.0
100820682,0.0
100770504,0.337904
100766774,123.3
100769936,21.3642
100820682,0.0
100820682,0.0
100820682,0.0
100820682,0.0
100820682,0.0
100820682,0.0
100820682,0.0
100820682,0.0
100820682,0.0
100765687,17.079
100771069,0.0
100771355,0.0
103161925,0.192517
100772804,0.0
100773092,0.0
100771648,0.507136
100773965,0.0
100772219,13.1595
100773384,0.0
103161407,0.0
100774259,0.0
100755898,9.09033
100770785,40.3418
100774836,0.0
103161798,0.0
100750355,0.0839051
103164576,0.40819
100751227,0.0
100752095,0.0
103160775,7.18522
100750935,0.499539
100751521,0.0
100753586,0.0
103158716,0.0
103161520,0.0
103164578,0.0
103164577,0.0
100754764,0.0
103161176,0.0
100774542,33.686
103160010,0.88149
100755634,0.0
100755928,0.0607529
100769547,1726.84
100756215,26.6733
100757090,0.0
103164579,4.43383
100756505,17.1572
103164580,14.3258
100757669,0.0
100752994,0.030714
100757383,13.1498
100759108,0.0
100759678,0.0
100758818,14.8516
100759966,0.0
100758529,21.278
103164581,0.0
100759393,5.80414
100760552,0.0336365
100758244,20.8412
103162756,0.0
103161594,0.309188
100760843,0.0
100760259,0.0
100761423,1.94532
100761133,8.08864
100761712,4.93645
100753105,6.11311
100770682,91.9994
100762198,24.161
100763646,0.0
100763933,0.0
100764227,0.0
100763075,0.0472505
100765397,0.0
100765688,0.0
100754252,1.63991
100764822,0.0
103164582,0.0
100764523,12.457
103161607,0.0
100766275,0.0
100769261,30.6042
100766566,20.4366
100767439,0.0
100768024,0.0
103164583,0.0
100767734,0.0672851
100762780,48.3062
103164584,0.0
100768891,0.0
100768597,0.0
100769168,0.16963
100750648,0.0
100766857,20.2612
100769453,0.0366802
100770031,0.0
100770319,0.0
100770890,0.0
100768314,3.44596
100772039,0.0
100771753,13.7906
100771173,44.8073
100773202,0.0
100772911,0.0
100772618,0.0536343
100773485,1.56489
103164589,0.0
103164588,0.0
103164590,0.0
100774940,0.0
103164587,0.0
103164591,0.0
100752499,0.0
100752205,0.0
103161998,0.0
100752802,0.0
103164586,147.574
100753105,5.49485
100753400,56.5735
100754294,0.643347
103162090,0.17195
100754579,0.141431
100754868,0.0
100755157,0.19191
100753996,1.46965
100753702,14.6214
100755443,0.0
100755736,0.0
100756317,0.0
100772325,261.122
103164585,4.36387
100756032,0.0
100756903,0.0
100756612,0.0
100757193,0.0
100757768,0.0
100757485,0.0
100758059,8.25553
103164592,0.0
103162718,0.0
103164593,0.0
103164594,0.0
100758635,0.0
100759209,0.0
100759496,0.0
100759179,10.1383
100761246,2.03577
100761821,0.0
100761537,0.721766
100763455,0.0
100762108,0.0
100760960,54.1156
100763279,0.0
100758344,15.025
100820666,0.0
100762990,0.0
100820665,0.0
100820665,0.0
100763564,0.0
100762699,45.8666
100762407,8.43848
100754084,0.0
100764740,12.4573
100765030,16.8017
100770890,0.0
100765898,0.0
100766196,0.0
100771080,14.6344
100765317,35.8487
100766775,0.0
100767068,0.0
100767924,0.0
100767639,0.0
100767349,0.0
100766487,0.489649
103164595,1.54859
103161306,1.78513
100768214,25.616
100769648,0.0
100770219,0.0
100769069,0.0
100769938,0.749392
100770505,0.0
100768492,10.4305
100769360,0.0
100770786,0.012567
103162281,0.0
100771070,5.53702
103158657,0.0
103161999,0.0
103164596,0.0
100771356,4.92965
100768787,8.10948
100750937,0.0636906
100750357,357.902
100751523,130.711
100750644,99.3027
100752097,0.0
100752388,0.0
100773941,0.0
100752690,0.0
100752990,0.307153
100751813,34.0103
100753588,0.0
103164597,0.0
100753890,0.0
100754479,0.293265
100753288,13.1338
100755343,0.0
100756507,0.388577
100754766,11.9486
100755056,0.0
103163064,0.0
100757092,0.0
100756805,17.7474
100757385,2.47474
100757955,0.0
100759396,0.0710858
100757671,5.49164
100759969,0.100909
100759681,2.44889
100760554,0.0
103164598,0.0
100760845,0.528215
100761135,0.0
100761426,0.0298251
100760261,38.9324
103161688,0.0
103162205,0.0
100763076,0.0
103158610,0.0
100764228,0.0
100764823,0.0
100763934,0.0
100763647,0.0
100764524,0.0
100765109,0.0
103164599,15.0435
103164600,0.0
103158611,0.0
103158612,0.0
103158613,0.0
100765689,0.204802
100765457,7.57916
100766858,0.0
100766567,0.331821
100767153,0.0
100767440,0.0
103158614,0.0
100767735,0.0
100768599,0.0506414
103158615,0.197498
100768892,0.0
100751126,0.0
100769169,0.116855
100770321,0.0
100770032,0.0
100770603,0.0
100769454,3.88641
100770892,0.0
100689195,90.0263
100768316,4.54386
100771465,0.0
103158617,0.302199
103158616,2.05686
100771755,0.0
100772326,0.0
103158595,1.78901
103158618,0.0
100772912,0.0
100772619,1.63146
100773486,0.0983522
100773203,1.25953
100772223,7.98268
100774071,0.0
100756975,0.891735
100774651,7.09941
103158619,0.0
100774941,36.1746
100768402,0.0
103158620,0.0131515
100751632,0.0351533
100751921,0.0
100771175,74.743
100753106,0.0
100753704,0.0
103158621,0.293254
100753401,0.0
100752803,0.0
100750463,16.0117
100754295,0.0
100752206,11.4758
100754869,24.6879
100755345,145.228
103158622,0.0
100755931,1.11626
100757093,0.0816336
100756218,6.49187
100756508,0.0
100756806,0.144194
100757672,0.0
100757386,21.7413
100757956,16.0002
100759112,0.0
100758821,0.0
100759397,0.0
103158624,0.0
100759970,0.0
100755637,190.733
103158625,0.0
100759682,0.184388
103158626,0.0
103158627,0.0
100760262,0.0
103158628,3.86829
100760555,0.0
100761136,14.9845
100762882,0.0
100689034,0.0
100763460,0.0
100763172,0.0
103158629,0.0
100762299,0.267593
100761715,0.723503
100764032,0.398276
100763744,0.0
100761427,19.1897
100764329,9.16635
103158630,1.05269
100758812,4.47265
100765209,73.4663
100758533,595.676
103158631,0.0
100765500,0.0
100766373,0.0
100754298,31.9783
100766665,0.0
103158632,0.0
100767536,0.0
100773300,7.44528
100766958,8.68982
103158633,26.4131
100756088,16.2778
103158634,0.0
100768979,0.0
100768399,40.5442
100769836,0.0
100769261,45.4335
100770604,0.0
100770893,0.0
100771176,0.0
100772041,0.0
100771466,0.0
103158635,0.0
100772327,0.0
103158636,42.5481
103158637,0.0
103158638,0.0
100772913,0.0
100773487,0.0
100773204,0.0
100774072,0.0
100773778,2.28147
100774364,0.0
100750752,0.0
100774652,0.0
100774942,0.0
100751826,0.0
100751340,0.0
100751049,0.0
103158639,0.0
100752501,0.0
100753402,0.0
100753107,0.0
100753999,0.0
103158640,0.0
100752804,28.5421
100755158,0.0
100754870,0.0
100754296,0.0923125
100755737,0.0
100755444,0.0
100754581,4.35163
100753705,14.8072
103158641,0.0
100756033,0.592241
100756904,0.0
100757194,0.0
100758060,0.0
103158644,0.0
100757486,0.0
103158643,0.0
100767503,10.8951
100758921,0.0
100759789,0.0
100759210,0.0620666
100759497,0.0
100760081,0.543089
100760672,0.0
100761248,0.0
100760962,0.0
103158646,0.0
100689189,5.61492
100761823,0.0
103158645,2.79084
100762110,0.0
100758636,23.3068
100762992,0.0
100757546,6.759
100772429,49.3549
100762701,0.541934
100770128,37.4478
103158647,41.7899
100763566,26.3617
100689066,20.0673
100764444,0.0
103158648,0.0
100765900,0.0
100765032,0.0
100766489,0.0
100765613,0.0
100766198,0.0
100764742,29.4049
100763852,187.017
100767071,0.0
100767927,0.0
100767352,0.0
100767642,0.0
100768495,0.0
100768217,0.0
100768789,0.0
100766777,7.85596
100769364,0.844412
100769073,0.0
100769651,0.0
103158651,0.0
103158649,0.0
103158650,0.0
100755933,0.0
100772515,0.0
100772221,0.431473
100773386,0.0
100772806,1.29235
100773095,7.37333
100773966,81.7165
100751230,0.0
100750645,0.0
100750938,0.0494405
100773675,6.3528
103158652,0.0
100750358,43.8965
100751524,122.361
100752389,0.0
100753880,0.0
100752691,2.34751
100751814,51.3747
100752691,12.4512
100753289,0.0
100753589,0.725929
100754660,0.0
100754377,0.0
100755243,0.0
100754084,0.0
100754954,0.0
103158653,1.70925
100756124,0.0
100756412,0.0
100756712,0.0
103158656,0.0
100756996,0.0
100757285,0.0
100757855,0.0
100753687,2.51601
100757571,0.0
100771080,8.33452
100755535,25.9329
100759014,0.0
100758146,0.217128
100758724,0.0
103158657,0.0737307
100758433,0.0108759
103158659,0.0
100760261,33.146
100760165,16.2128
100760755,0.0
100761046,0.0
100761339,0.0688859
100762498,0.0
100762201,0.0
100761629,0.120668
100763078,0.0
100761913,0.0
103158660,17.834
100763370,0.0390852
100764231,0.0
100763650,2.94773
100762783,23.1492
103158661,0.0
100765401,0.0
103158662,4.48498
100765981,0.0
103158663,0.0
100765692,10.3507
100766278,3.72342
100765968,13.5617
100772408,0.0
100766860,0.14113
100767155,0.0
100767737,0.0
100767442,25.8974
103158664,11.5401
100768028,0.0
100768318,0.0
100768601,0.27954
100769171,0.0
100769456,0.0
100769741,0.0
100768894,8.48645
100771561,0.0
103158665,0.0
100771855,0.0
100751622,6.09244
100773257,19.724
100763936,16.9596
100773004,0.0
100772717,0.0
103158666,0.0
103158667,0.0
100770034,2.24707
100770695,10.3936
100772426,33.5
100773874,0.0
100761828,3.39651
100774453,0.0
100774745,0.0
100775029,0.0
100750839,0.0
100750546,0.472065
100752001,0.0
100752294,0.0
100767442,20.0331
100752592,2.0448
103158668,4.19146
100752892,0.143668
100754297,0.0
100753706,0.0
100754000,0.0
103158669,0.307726
100754871,0.0
100755160,0.0
103158670,0.0
100755731,21.9219
100756035,0.0
100756615,0.0
100757196,0.0
100756319,0.0
100820676,0.0
100757488,0.0
100756906,0.0
103158671,9.73526
100757769,0.0
100758062,0.0
100758347,0.0
100759499,0.0
100758923,0.0
100759212,0.0
100758638,1.79372
103158672,0.0
100760083,0.0
100761250,0.0
103158673,0.0
103158674,0.0
103158675,0.0
103158676,0.0
100761542,6.50521
100755739,96.2612
100762412,0.0
100762704,0.0
100763283,0.0
100763568,0.0
100763854,0.0
100764144,0.0
100764744,0.0
103158677,1.08646
100764446,0.0
100762994,20.6609
100765321,0.0
100762113,15.7241
100772412,50.4447
103158678,0.279513
103158680,0.0
103158679,0.0907063
100820665,0.0
100820665,0.0
100766491,24.1681
100765569,0.0
100766779,0.0
100767644,0.0
100767354,0.0
103158681,0.0
100768497,0.0
100769075,0.0
100769653,0.0
100768791,0.0
100769366,13.2081
100761542,25.1304
100767929,191.836
100769942,22.7636
100770509,0.0
100771073,0.0
100771358,0.0
100771650,0.0
100770790,0.212722
103158684,0.0
103158682,0.0
103158683,0.0
100771943,1.15278
103158686,0.0
103158685,0.0
100770224,13.5334
103158688,0.0
100750647,0.0
103158687,1.0294
100751817,0.0
100751233,0.0
100751526,0.0
100752391,0.0
103158689,0.0
100753291,0.0
100752100,0.0
100752993,0.0508531
103158690,17.2175
100753892,0.0
100770600,6.18868
100754482,0.0
103158691,0.0
100754768,6.54488
100755933,0.0
100757095,0.0
100755639,6.36314
100756808,0.0
100757388,0.0
100756220,3.23193
100759114,0.0
100759684,0.0
100758249,0.0
100764745,35.4217
100758535,0.789938
100760264,0.0748194
100759972,0.0
103158692,0.0928765
100758335,0.0973369
100761630,0.0
100759795,7.36078
103158693,0.0
100762499,1.15146
103158694,1.01734
100760557,74.5431
100767638,0.0424952
100764233,0.0
100764828,0.0
100763652,0.0
100765114,0.255349
100764529,0.0
100763938,0.0
100765983,0.0
100755898,9.38437
100760848,19.7742
100765403,7.85025
103158691,0.0
103158695,14.3023
103158697,0.0
103158696,0.0
100767157,0.0
100766862,0.0
100766572,20.1034
100767739,0.0
100764523,13.0437
103158698,0.19144
100768030,0.0
100768320,0.109305
103158699,2.06075
100758917,0.0
100769655,0.0
100768896,0.274053
100769173,0.0
100754021,0.0
100770511,0.0
100771360,0.0
100768603,44.1952
100770792,0.0
100771945,0.0860423
100758728,17.2259
100772223,10.5707
103158657,0.0
100773098,0.0
100772517,0.0
100772809,0.0
103158700,0.973611
103158701,0.0
100767354,0.0
100773387,0.0124021
100774840,0.0
100773673,0.0
103158702,0.0
100750360,0.0
100750648,0.0
100773967,7.05628
100750942,0.843193
100751527,0.0
100751818,0.0
100752392,0.0
100753592,0.0
100753893,0.0681142
100752101,5.54898
100752994,0.11868
100763436,0.0
100754483,0.0
103158703,31.7823
100755059,0.0
100755640,0.0
103158704,0.143853
100755934,15.1322
103158706,0.0
103158705,0.0
100756221,4.00101
100754769,15.2068
100757960,0.0
100758536,0.0
100759115,0.0
100758824,0.0
100759400,0.0
100760265,0.0
100759685,0.0
100754575,0.0
100759973,0.167774
100751027,0.0
100761429,0.0
100762009,0.0
100762301,5.00473
100762883,0.0
100763461,0.0
100763745,0.011684
100763173,0.0
100766958,10.9275
100764626,0.0
100772156,2.9493
100764923,0.0
100764330,0.0
100765210,0.0
100765501,0.0
100766667,0.0
103158707,0.289449
100765791,27.5621
100767824,0.0
100768980,0.0
100768691,0.0
100769262,0.0
100768116,0.0
100769837,0.0
100768954,0.326277
100766960,8.99055
100769551,0.0
100758250,195.193
100770416,0.0
103158552,4.02124
100756718,0.0
100770129,3.7946
103158708,0.0
100770696,0.0
100771563,0.0
103158709,3.61483
100771857,0.0
100771270,37.7565
100772427,0.0
100772718,0.0
100773781,0.0
100773490,0.0
100774075,0.0
103158711,0.0
100774366,0.0
103158710,0.0422932
100773005,2.06283
100772135,35.3479
103158712,3.33175
100774944,2.04081
100762274,0.0
100751050,0.0
100751341,0.0
100765312,0.0
103158715,0.0
103158714,0.0
103158713,13.7906
100750466,25.2756
103158716,0.0
100753403,26.7432
100774654,82.3884
100754001,0.0
100754583,0.0
100754298,51.5753
100755740,0.0
100755162,0.0
100755447,0.615481
100753707,857.796
100754872,126.914
100756320,0.0
100756907,2.76457
100756616,0.0
100757197,0.0
100758063,0.0
100757770,0.0
100757489,1.51707
100758924,0.0
100758348,8.48055
100756036,16.0175
100759791,0.0
100820650,0.0
100820676,0.0
100759500,0.0
100689238,71.9436
103158717,314.164
100760379,3.57866
100760675,24.5515
100757664,21.1547
100762114,6.26287
100762705,0.162335
100762413,31.5673
103158718,11.511
100755752,0.0
100764447,0.0
103158719,0.0
100759779,0.0
100765322,0.069516
100765616,0.0
100764745,28.9435
100765903,0.0
100766492,0.0
103158720,3.47846
100766201,0.649221
100767355,0.0
100753299,0.0
103158722,0.0
103158721,0.0
103158723,11.887
100770417,0.0
100769838,0.0
100769263,0.0
100767645,65.5051
100770130,0.0
100770697,0.0548437
103158724,68.0672
103158725,4.57172
100772428,0.0
100773492,0.0
103158727,0.0
103158728,0.0
103158726,1.56937
100770984,55.3121
100772719,0.0844102
100773783,0.0
100774368,0.0
100763569,63.5774
100774077,28.5636
103158729,5.06858
100769795,0.161837
100766781,0.0
100774946,0.600564
100751237,0.062835
100750468,0.0
100757669,0.0
100751343,0.0
103158730,16.8862
100774656,20.6467
100751635,0.0
103158731,52.3908
100752209,0.0
100752503,0.0
100753110,0.0
100752806,0.389487
100753405,14.0604
103158733,3.77595
100754584,0.0210417
100754299,0.957078
100754873,0.0
100756037,0.0
103158734,0.0498152
100753982,1.56307
100755741,0.0
100755448,0.0
100756617,0.175394
100768853,5.44737
100757490,0.0
100758349,0.0
100757771,0.0
100758064,0.0
100758925,0.0
100757198,13.0969
100758640,0.0
100759213,0.0
100760380,0.0
100754576,0.658382
100773966,52.9774
100753709,496.858
100761252,0.0
100761543,0.0837895
100762115,0.0
100762996,0.0612424
100763571,0.065146
103158735,0.0
100763286,0.204441
100764147,0.0
100761828,5.29866
100764449,0.820689
100765324,0.0
100760676,33.9562
100774258,0.0
100766202,0.0
100766493,0.0
100767075,0.0
100766781,0.0
103158736,12.0767
103158737,0.0
100767932,0.0
100768221,0.0
100768500,0.0
100771857,0.0
100769369,0.0
100768795,0.0
100769658,0.0
100757944,31.6229
100769947,0.0
100770795,0.0
100771078,0.0
100770514,0.0908718
