100766572,22.1674
100766862,0.0
103158696,0.0
103158695,21.1494
100767739,0.0
100764523,16.3929
103158698,0.40278
100768030,0.0
103158699,0.974596
100768320,0.301418
100768896,0.0
100769173,0.0
100769655,0.0
100758917,0.970015
100770511,0.0
100770792,0.0
100754021,0.0
100768603,51.2952
100771360,0.0
100771945,0.253227
100758728,17.8894
100772223,13.1325
103158657,0.0
100772517,0.0
100772809,0.0
100773098,0.0
100767354,0.0
103158700,1.29217
103158701,0.0
100773387,0.016111
100773673,0.0
100774840,0.0
103158702,0.0
100750648,0.0
100750360,0.256994
100750942,0.71868
100773967,8.16217
100751818,0.0
100751527,0.0
100753592,0.0
100752392,0.0
100752994,0.0230135
100752101,2.31347
100753893,0.0
100763436,0.0
100754483,0.0
103158703,20.3643
100755059,0.0
100755640,0.0
103158704,0.570745
100755934,19.3842
103158705,0.0
100757960,0.0
103158706,0.0
100756221,5.25293
100754769,20.2875
100758824,0.0
100759400,0.0
100759115,0.0
100758536,0.0
100759685,0.0
100751027,0.0
100761429,0.0
100760265,0.0
100762009,0.0
100754575,0.0
100759973,0.137695
100762301,3.83029
100763745,0.0
100762883,0.0
100763173,0.0
100766958,11.2363
100763461,0.198509
100764923,0.0
100764330,0.0
100764626,0.0609896
100772156,3.619
100765210,0.0
100765501,0.152382
100758250,154.118
100766667,0.0
103158707,0.224001
100765791,31.2056
100768116,0.0
100767824,0.0338024
100769262,0.0
100768691,0.0
100768980,0.0
100769837,0.0
100768954,0.324828
100769551,0.0
100766960,8.69016
103158552,0.0
103158708,0.0
100770696,0.0
100770416,0.0
100770129,3.86622
100756718,0.0
100771563,0.0
100771857,0.0
103158709,4.55175
100771270,31.039
100772427,0.0
100772718,0.0
100773781,0.0
100774075,0.0
103158711,0.0
100773005,1.55955
100774366,0.0
100773490,0.0
103158710,0.0
100772135,35.5326
103158712,1.97797
100774944,1.52862
100751050,0.0
100762274,0.0
103158714,0.0
103158715,0.102335
103158713,12.9695
100765312,0.0
100751341,0.0
103158716,0.0
100750466,33.2975
100753403,33.8774
100774654,107.467
100754001,0.0
100754583,0.0
100754298,60.7645
100755447,0.0
100755162,0.0
100755740,0.0
100753707,881.024
100754872,128.465
100756320,0.0
100756616,0.0
100756907,5.10388
100758063,0.0
100757197,0.0
100757489,1.34302
100757770,0.0
100756036,16.1226
100758924,0.0
100758348,6.24472
100820650,0.0
103158717,395.343
100820676,0.0
100759500,0.0
100759791,0.109865
100689238,100.405
100760379,3.2197
100760675,37.5307
100757664,24.6905
100762114,6.87178
100762705,0.0
100762413,35.7036
103158718,12.8767
100759779,0.0
100755752,1.35712
100764447,0.0
103158719,0.0
100765322,0.0
100765616,0.0
100765903,0.0
100764745,28.141
100766201,0.556369
100766492,0.0
103158720,2.80624
100767355,0.0
100753299,0.0
103158721,0.0
103158722,0.0
103158723,6.76091
100770130,0.0
100769838,0.0
100769263,0.0
100770417,0.0263352
100770697,0.213945
103158724,61.8651
100767645,66.2637
103158725,4.77775
100772428,0.0
100772719,0.0821254
100770984,67.5319
103158726,2.38426
100773492,0.0
103158727,0.0476614
100773783,0.0
103158728,0.0
100774368,0.0
100774077,25.8588
103158729,4.37173
100769795,0.483236
100757669,0.0
100751343,0.0
100766781,0.0
100751237,0.153431
100774946,0.0
100750468,0.0
100774656,21.5668
103158730,32.5661
103158731,66.3034
100763569,77.8419
100751635,0.0
100752503,0.0
100753110,0.0
100752209,0.0
100752806,1.07828
100753405,11.4833
103158733,3.876
100754584,0.0
100754873,0.0
103158734,0.0800924
100753982,5.68674
100755448,0.0
100754299,0.635045
100755741,0.0
100756037,0.0
100756617,0.0343097
100757490,0.0
100758349,0.0
100768853,3.74722
100757771,0.0
100758640,0.0
100757198,9.69847
100758064,0.0456276
100758925,0.0
100760380,0.0
100759213,0.0
100754576,0.441629
100773966,60.5224
100761252,0.0
100761543,0.0821639
100762115,0.0
100762996,0.0297276
100763571,0.0902303
100763286,0.108254
100761828,6.84115
100764147,0.0
103158735,0.399971
100766202,0.0
100766493,0.0
100765324,0.0
100764449,1.50641
100774258,0.0
100760676,47.939
100766781,0.0
100753709,539.352
100767075,0.0
103158736,17.3225
103158737,0.0
100771857,0.0
100767932,0.0
100768500,0.0
100768221,0.0
100768795,0.0
100769369,0.0
100769658,0.0
100757944,21.0756
100769947,0.0
100771655,0.0
100771078,0.290097
100770228,4.42309
100770795,0.0
100770514,0.473166
100770607,25.5931
100772520,0.0
100771948,0.542931
100772226,0.202664
100773680,0.0
100773390,0.0
100772812,0.0
100773101,0.0
100773970,0.0
100769815,29.4826
100774843,0.0
100750363,0.0
100750945,0.0
100751530,0.0
103158738,0.0
100766558,0.0
100751237,0.303755
100752104,0.0593852
100752395,0.0
100752697,0.0983305
100774548,17.6328
100753595,0.0
100754485,0.0
100753896,0.0
100754196,0.0
103158739,82.6122
100754771,18.4335
100774263,29.9695
100774011,0.14405
100755643,0.0
100755937,0.0
100759972,0.0
100755061,54.7173
100756810,0.0
100757097,0.0
100757678,0.224589
100757664,21.9023
100761312,0.0188782
100757391,22.5276
100756223,96.2247
100759118,0.0
100759403,0.0
100758827,0.0
100758539,2.88147
100759688,0.0493904
100756512,39.6394
103158742,85.9851
100759976,0.0
100753288,4.39079
103158744,0.0
103158745,0.209118
103158743,39.4648
103158746,0.0
100762304,5.57755
100764629,0.0
103158747,0.0
100764333,0.0
100764926,0.0
100763748,7.39212
100765504,0.0
100765213,9.88318
100764309,10.8831
100769169,0.113598
100766085,0.0
100766670,0.0
100767539,0.0
103158748,0.0
100767826,0.0
100766378,1.55545
100768118,0.0
100768402,0.0
100761720,100.581
100769265,0.0
100768982,0.0
103158750,0.0
100769553,0.173812
103158749,0.22028
100770986,0.0
100770419,1.48873
100770699,0.0644735
100771273,0.0
100771565,0.0
100771859,0.0
100773006,0.0
100773587,0.0
100774169,0.0
103158751,0.0
103158751,0.0
100773299,0.0
100689289,0.0
103158752,0.745566
100772429,92.3534
100774541,1.98878
100820676,0.0
100775031,0.0
100750841,0.0
100750548,0.0
100774747,12.7561
100770958,0.519021
100751138,0.0
100757750,0.0
102466114,0.0
100751430,0.258431
103158753,0.0
102464909,0.0
103158754,0.0
100753790,0.452674
100752594,0.0
100754087,0.0
100754381,0.0
100752894,0.195158
100752691,9.07541
100755539,0.0
100755247,0.0
100756416,0.0
100756127,0.110346
103158757,0.0
100755833,0.0
103158755,3.37725
100757575,0.0
100757289,0.0
100758437,0.0
100759018,0.0
100772517,0.0
100760462,0.0
100759586,0.340311
103158758,0.0305636
100770607,24.4426
100757858,65.1589
100758728,24.4191
100760759,0.0
100761344,0.0
100761050,9.18112
100762503,0.890751
100761918,0.0
103158759,0.0
100763941,0.0
100762789,13.7487
100765508,0.0
100764236,0.0
100763655,0.0
100761634,41.4967
100764831,0.0
100764532,0.0712863
103158760,0.0
100765117,0.0
100760345,0.0
103158761,0.0
100765406,0.0
100766281,0.0
103158762,0.0
100767160,0.0261009
100765985,6.46911
100766574,5.5975
100760563,2.02028
100767743,0.0
100760563,2.04906
100769459,0.0
100768033,0.0
100768899,0.0
100756975,0.703028
100762774,18.406
103158763,14.3982
100770323,46.8146
103158764,0.0
103158765,0.0
103158541,10.3574
103158766,4.93055
100768693,729.502
100770607,21.0099
100771759,0.0
100772918,0.0
100772624,2.35069
100773494,0.0
100771469,50.1975
100774456,0.0301089
100774170,0.0
100774748,0.0
100775032,0.0
100750549,0.0
100761828,4.22148
100750842,0.18218
100751717,0.0
100751431,0.0
100770495,0.0
100753194,0.262736
100689185,0.888832
100753492,0.27164
100754377,0.0
103158768,0.0
103158767,0.544602
100754666,0.0
100754960,0.0
100755249,0.0
100754189,0.0
100755834,4.9953
100762108,0.0
100757001,0.0
100757290,0.0
100757859,0.0
100756417,0.0639118
100689008,91.1659
103158769,0.0
100758729,0.0
100758438,0.314797
100759880,0.0
100759304,0.0
100759019,0.0
100759587,0.0
103158770,0.0
100761051,0.0
100760760,1.3756
100758150,21.9558
100761919,0.0
103158771,0.0
100761635,0.0
100761345,39.2806
100763084,0.0
103158772,0.0
103158774,0.0
100763657,0.166424
100764238,0.0
100763560,0.424851
103158773,19.6645
100762504,25.6652
100766283,0.0
100765408,0.0
103158775,0.0
100770495,0.0
100765987,0.0
100765698,0.0
103158776,0.606577
100767448,0.0
100764833,7.35474
100754668,0.0
103158777,0.698813
100767162,0.0
100768034,0.0
103158778,0.0
103158751,0.0
100768797,0.0
103158710,0.0
103158779,0.0
100769080,0.0
103158780,0.0
100769659,0.0
100769371,6.16161
100769948,0.0597479
100770516,0.170535
103158782,0.0
103158781,0.0
103158783,9.8628
100771080,14.9288
100772229,0.0
100770230,34.7551
100772523,0.0
100689238,27.5619
100773104,0.0473198
100766566,24.3398
100773393,0.0
103158785,0.0
100773683,0.0
100773973,0.0
100774551,0.0
103158537,55.7415
103158784,60.5465
100750366,0.0
100750947,0.0
100750654,0.0
100751240,0.0
103158786,0.871095
100751533,0.108333
103158787,0.0
100752107,3.48456
100774846,66.5445
100753299,0.0
100752399,0.40271
100754088,151.324
100761828,4.63731
100753900,0.0
100754200,0.0
100753999,0.0
103158788,0.0
100755064,0.0
100756225,0.0
100755940,0.0
100764812,8.83903
100762166,23.9458
103158789,0.874457
100756812,0.293161
100757099,0.0
100757680,0.0
100759404,0.0
100759119,0.0
100757965,0.52401
103158791,0.0
100757252,0.0
103158790,0.0
100759689,0.187821
100759977,0.0
103158792,8.37177
100760269,0.0
103158793,0.395093
100760852,0.0609263
100761140,0.0
100761721,0.0
100761433,0.0
100762305,0.0
100762887,0.0
100763177,0.0
100763749,0.0
100760345,0.0
103158795,0.0
100764630,0.0
100766086,0.0
100765794,0.0
100689090,1.8827
100766379,0.0700108
100766671,1.04694
100767249,0.132389
103158796,4.47659
100771469,49.0259
100768119,0.0
103158798,0.0
100768403,0.167984
103158797,0.5358
100769554,6.08954
100769842,0.0
100770134,0.0
103158799,0.0
103158802,0.0242998
103158800,0.0
100770987,0.228122
100769266,24.9515
103158801,0.308527
100772430,0.0
100767827,166.861
100773588,0.0
100772721,40.5018
100773300,26.3257
102466547,0.0
100773876,0.0
100774171,0.380494
103158803,7.61937
100774457,0.0
100750743,2.33626
100757481,0.0
100774749,0.0980933
103158804,0.102192
100750550,0.0
100756389,4.3251
100750843,1.68622
100820637,0.0
100772138,23.3307
100752210,0.0
103158805,0.0
103158806,0.0
100751926,0.0
100751637,0.0
100754575,0.0
103158807,24.6462
103158810,0.0
103158808,0.880229
103158809,0.0
100753111,0.0
100753710,0.0
100752504,27.6305
100753406,4.89029
100754300,0.608691
103158811,1.07946
100755450,0.0
100755744,0.0634033
100755163,4.57274
103158812,0.0
100756912,0.0
100756621,0.0
100756324,6.6738
103158813,0.0
100757681,0.0
100757394,12.9162
100759120,17.7331
100758255,0.0
100757966,10.9567
100758541,0.0
100758829,0.0
100759978,0.0
100768805,11.9506
100760270,0.0
103158814,0.0
100759690,0.074169
100759120,18.8386
100761143,0.0
100760563,1.28123
100761722,0.0409865
100761434,0.963085
100764632,0.0
100762889,0.0
100763466,0.0
100763179,0.0
100764335,0.0
100764038,0.0152977
100766683,24.845
100764929,0.0
100765215,0.0
100761589,95.0804
100765507,0.0
100765796,0.0
103158816,32.2681
100766088,0.0
100766672,0.0
103158815,4.28369
103158818,33.901
100768405,21.2626
100767452,1.38373
100758702,0.727349
100820682,0.0
100758921,0.0
100770363,5.27565
103158820,6.0011
100769844,0.0
100771862,0.0
100770422,1.17254
100770989,0.0
100758728,29.5694
100755632,0.378807
103158822,4.05266
103158821,13.2087
100773008,0.0
100755201,0.0
100772722,9.79392
100772139,18.3601
103158823,1.72868
100773877,0.0
100752596,12.5388
100773301,9.46631
100774172,64.2508
100774458,17.944
103158824,3.39512
100750551,0.0
100774750,90.9189
100775034,5.09133
103158825,0.0
100750844,51.0934
100764759,64.3544
100752297,0.0
100751432,22.5556
100752003,0.0
103158826,12.5525
100751718,6.78711
103158828,0.0
103158827,0.255271
100752735,3.41837
100752596,48.7869
100753493,0.0
100753792,0.0
100754090,4.50928
100754668,0.0
100754962,0.0
100770909,2.04046
100755250,0.0
100755541,0.473283
103158830,1002.34
100755835,0.294443
100756418,0.648139
100756717,13.7811
103158832,1.0025
100757003,0.0
100757292,0.0
100757578,2.90579
103158834,0.0
103158835,0.0
103158833,51.0388
103158836,0.0
100770898,56.2359
103158837,0.0
100757861,4.82256
103158838,0.850919
100773236,13.924
103158839,11.828
100758152,11.4638
100758441,0.0
103158710,0.0
103158840,4.10502
100767730,3.16635
100759021,29.5412
100756778,0.958143
100759881,0.0
100759589,0.0
100759306,11.7613
100754620,65.186
100760762,0.0
100772536,24.4709
100760171,0.481908
100760464,0.851995
100762208,0.0
103158841,0.0
100761347,0.0
100761921,0.0
100767048,3.61387
100762505,6.70452
103158664,97.9907
100761053,28.6481
100763945,0.0
100763378,0.110049
100763659,0.0
100753699,0.0
103158842,1.35596
103158843,0.0
103158845,0.0
100764239,20.5168
100764535,1.06529
103158710,0.0
103158844,27.3799
100762898,5.85549
100765120,0.0
103158847,0.0
100765409,0.0
103158848,0.0
100764834,29.1166
103158846,13.4976
100754484,0.179671
100765988,7.35474
100766284,0.0
100766577,27.4691
100766853,61.253
103158849,0.0
100766868,79.478
100767456,12.8896
100767745,0.666041
100768325,0.0
103158851,0.0
103158850,0.0
100764038,0.0
103158852,0.0
100769178,0.0
100768608,0.326415
103158853,1.10705
100774371,0.0
100769462,0.0
103158854,0.788606
103158855,2.4309
100768036,86.6383
100769747,5.25245
103158856,7.50743
103158857,0.186631
103158800,0.0
100763006,21.7577
100750724,21.629
103158858,80.8918
103158859,0.0
100752826,60.7984
100770898,97.4585
100758700,12.5067
100771471,0.0
100772045,0.0
103158860,8.57305
100761491,100.475
100772333,0.0
100770325,47.2301
103158861,149.898
100772626,15.6107
100763626,0.0
100764834,10.733
103158703,52.0835
103158862,11.7428
100766868,38.0366
100774371,0.0
100764589,11.146
103158863,2.95054
100755385,8.08738
100774949,0.0
100774659,20.6399
103158865,3.74415
103158867,0.0
103158864,41.2582
103158868,0.0
100756787,0.0
100750471,13.0011
103158866,4.10426
100751055,0.0
100751639,0.0
100752212,0.0
103158870,8.91377
103158869,3.21992
103158869,0.220601
103158871,0.19282
100752809,0.0
100753112,3.58349
100759120,11.4557
103158873,0.0
100753711,0.0
100753407,16.4964
103158874,0.834986
103158875,0.0
100754587,0.0
100754875,0.0
103158860,12.2124
100753006,0.0
100771655,0.0
100755164,0.0
100754005,19.3637
100756042,8.94564
100756623,0.282628
100770075,0.0929659
100756326,45.8063
103158877,5.68484
100757201,0.0
100756914,5.88063
100767771,0.0
100757493,10.3365
100773325,305.459
103158878,0.0
103158879,0.0
100758066,8.34231
100757773,13.2772
103158880,0.0
100759216,0.0
100758929,0.0
100758643,1.8916
100759504,0.0
103158881,0.680144
100760088,0.0
103158882,0.0
100759795,33.3437
100769958,8.62292
100756982,0.0
100753100,13.6554
100758352,123.784
100760967,0.0
100761255,36.1387
103158884,18.1074
103158883,37.4413
103158885,50.4924
103158886,143.662
103158887,9.64014
103158888,0.688063
103158889,0.0
100758531,26.2383
103158890,1.17341
100762118,40.1784
103158891,0.0
103158892,4.46531
100763573,0.0
100756723,32.4621
103158893,10.486
100752201,0.0
103158894,47.2671
100763859,30.372
100764149,0.0
103158896,0.598564
103158897,5.51489
100774541,1.60144
103158895,38.5681
100770654,0.0
100765326,0.0
100765038,0.0
103158844,12.7589
100764451,7.63621
100764748,0.907617
100751055,0.0
103158900,0.0
103158901,0.947498
103158899,75.1358
100766204,0.0
103158902,0.0
103158903,0.0
100759490,2.30017
100820646,0.0
100766783,0.349963
100767651,0.0
103158904,13.5849
100752240,0.0
100768225,0.0
103158905,32.9443
100768504,1.0707
100765099,42.491
100768799,0.0
100762027,0.0
103158906,1.53657
100773282,57.531
100769950,0.0
103158907,2.34585
103158908,0.0
100770519,0.0
100770233,0.065971
103158909,12.0263
100756418,0.98661
100770800,8.66402
100767028,0.911343
103158910,45.945
100771083,0.0
103158905,49.6947
103158911,2.58592
103158912,22.6871
100756701,0.0
100771953,4.73156
100771660,13.4894
103158913,25.446
100768882,0.108388
103158915,0.0
100766578,34.1676
103158914,32.7866
100772818,0.0
103158916,13.7556
100772526,2.37631
100766958,13.5244
100772232,101.445
100773107,15.427
100754527,0.0
100773976,0.0
100773686,0.0
103158918,3.15205
103158919,0.0
103158920,15.9947
103158921,30.4587
103158917,30.3696
103158923,0.0
100774268,0.228672
103158922,4.11571
100774849,0.0
100774554,282.226
100750950,0.0
100750657,1.78964
100760942,15.2575
100751826,0.0
103158924,0.578
100751243,24.1256
100750354,13.1997
100751536,2.60857
100752109,0.0
100752402,0.0
100756717,12.3361
100752704,0.0
100756717,24.3987
103158925,0.0
103158926,69.9688
100753302,36.5003
103158928,5.64423
103158927,1312.56
100753902,0.0
100754995,9.3676
100763859,25.481
100753603,214.925
100753520,18.316
103158929,33.6272
100754776,0.0
103158905,34.991
100751980,0.0
100755942,0.0
100755065,0.176696
100755646,20.7095
103158930,0.0
103158931,4.85592
100756516,3.52977
100753350,0.0
100756814,2.32303
100757101,0.0
100757396,0.0
103158933,0.0
103158932,0.0
100757968,2.82341
100758257,15.0321
103158934,2.11939
100756287,0.0
103158844,7.04114
100757683,36.5362
103158936,0.0
100758542,1.43097
103158935,67.816
100759121,0.0421214
103158939,0.0
103158937,3.38611
103158938,28.8328
103158940,0.0
100759692,87.9437
100759980,0.0
100760272,0.0
103158941,2.73085
100760855,0.0
103158943,6.01309
103158942,3.58401
103158944,0.0
103158945,28.2751
103158946,41.4602
103158947,2.74564
103158948,1.81851
103158949,0.0
100761145,0.0
100762017,0.0
100762604,0.0
103158950,0.0
100762892,0.0
100763182,0.0
100763468,0.0
103158951,0.164047
100766853,39.5429
100764041,0.0
100764337,0.0
100764635,0.0
103158952,0.136706
100774221,0.712642
103158874,4.08094
103158953,10.3108
103158954,0.0
103158955,0.459067
103158958,0.0
100765510,0.0852093
103158957,18.0582
103158956,52.7892
103158959,0.299948
100767253,0.0
100767545,0.0
103158960,2.00436
103158961,0.0
100768123,0.0
103158962,3.86192
100768986,0.0
103158963,25.3745
103158964,22.7541
103158965,12.7017
100769557,0.0
100764431,21.8202
100770137,0.0
100769845,1.56674
103158966,3.23964
100770990,0.0
100770423,1.85606
100771277,0.0
100755541,0.220556
100771570,0.0
103158967,12.2099
103158968,0.0
103158969,0.0
100771864,0.0
100767827,185.504
103158970,0.0
103158971,0.0
100772141,2.08352
102466543,0.0
103158973,0.0
103158972,1.6895
103158975,0.0
103158974,11.3834
103158976,16.2978
100772724,0.0
100773303,0.0
100773010,0.20395
100773591,0.0
100773879,0.0304948
100774460,0.0
100774174,0.0
100775035,0.0
103158977,0.622286
103158978,4.4894
103158980,15.4234
103158979,17.5237
100750846,0.0
100751433,35.767
103158982,0.705444
103158981,0.155948
103158983,0.0
103158985,0.0
100752898,3.90833
103158984,21.3167
100753793,0.0
100753494,0.0
103158987,0.0
100754669,0.0
103158986,6.15512
100754385,19.3423
100755542,0.0
100754963,35.3131
103158989,0.0
103158988,74.8703
100756419,0.499158
100757005,0.0
100756718,0.0
100756292,9.85363
100757294,0.112798
100758153,0.0
103158990,0.60165
103158538,0.0
100759592,0.0
100758733,25.891
100759884,0.0389551
100760173,0.0
103158991,10.0012
103158993,7.14452
103158992,1.55192
100760466,0.0
100760765,5.01249
100761056,0.0
100761350,0.0
100769844,0.0
100762210,15.1234
100762507,0.0
100762793,0.0
100756326,157.3
100763087,0.0
100763380,0.0
