100820682	0.0
100820682	0.0
100820682	0.0
100820682	0.0
100820682	0.0
100765687	4.15061
100771069	0.0
100772804	0.0
100772219	0.679509
100771355	0.0
103161925	0.200704
100773092	0.0
100773384	0.0
100771648	0.549942
100773965	0.0
100774259	0.0
103161407	0.445971
100755898	12.3067
100770785	12.3238
103161798	0.0
100750355	0.0874575
100774836	0.0
103164576	0.639442
100751227	0.0
100774542	10.0326
100751521	0.0
100752095	0.0
100750935	0.602389
100753586	0.0
103160775	14.2362
103158716	0.0
103161520	0.0
103164577	0.0
100754764	0.0
103161176	0.0
103164578	0.0
103160010	1.97658
100755634	0.0
100755928	0.0316375
100757090	0.0
103164579	3.10209
100752994	0.127957
100756215	33.8375
100757383	7.84122
100757669	0.0
103164580	7.3883
100756505	25.625
100758818	6.99921
100759108	0.0
100759678	0.0
100759393	5.47529
100760552	0.0
100759966	0.0
103164581	0.0
100760843	0.0
100758529	14.9947
103161594	0.440806
100760259	0.0
100761423	0.79632
100753105	2.43938
100761712	6.3434
100761133	10.5742
100758244	48.2764
103162756	0.0
100770682	118.255
100762198	13.5265
100764227	0.0
100763646	0.0
100763933	0.0
100763075	0.0246036
100764822	0.0
100754252	0.0
100765688	0.0
100765397	0.0
103164582	0.0
100764523	20.3529
100766275	0.0
100769261	11.8369
103161607	0.153722
100762780	49.5906
100767439	0.0
100766566	31.1894
103164583	0.0
100767734	0.0
100768024	0.0
100766857	19.8298
100768597	0.0
100768891	0.0
100750648	0.0
100769453	0.0
100770031	0.0
103164584	0.0
100769168	0.27516
100770319	0.0
100770890	0.0
100768314	6.49421
100772039	0.0
100771753	12.648
100771173	58.9668
103164586	29.4863
100773202	0.0
100772911	0.0
100772618	0.11176
100773485	3.13664
103164588	0.0
100774940	0.0
103164589	0.0
103164587	0.0
103164590	0.0
103164591	0.0
103161998	0.0
100752205	0.0
100772325	30.129
103164585	4.47754
100752499	0.0
100752802	0.0
100753105	2.09711
100753400	23.2186
100754579	0.147313
100754294	0.893571
103162090	0.388015
100755157	0.0
100754868	0.0
100753702	12.2897
100753996	3.56059
100755443	0.0
100755736	0.0
100756317	0.0
100756032	0.0
100756903	0.0
100756612	0.0
100757193	0.0
100757485	0.0
100757768	0.0
100758059	16.249
100758635	0.0
100759209	0.0
103162718	0.0
103164592	0.0
100759496	0.0
103164593	0.0
103164594	0.0
100759179	6.82273
100761246	2.32732
100761821	0.0
100762108	0.0
100763455	0.0
100761537	0.683746
100762407	9.90279
100762990	0.0
100763279	0.0
100763564	0.0
100820666	0.0
100820665	0.0
100760960	74.4491
100762699	58.083
100754084	0.0
100820665	0.0
100758344	23.513
100764740	37.9009
100765030	32.849
100765317	43.0548
100765898	0.0
100770890	0.0
100766196	0.0
100771080	26.16
100767639	0.0
100767068	0.0
100766775	0.0
100766487	0.900987
100767349	0.0
100767924	0.0
103164595	12.1428
103161306	5.35356
100768214	21.1045
100770219	0.0
100769648	0.0
100770786	0.0
100769360	0.0
100769069	0.0
100769938	0.625517
100770505	0.0975679
103162281	0.0
100768492	7.50624
103158657	0.0
100771356	0.773776
103161999	0.0
103164596	0.0
100771070	14.3054
100768787	6.0458
100750937	0.0
100751523	59.8275
100752388	0.0
100752097	0.0
100773941	0.0
100752690	0.0
100752990	0.359934
100751813	36.0123
100753588	0.0
103164597	0.0
100754479	0.502979
100753890	0.0
100753288	9.33075
100756507	0.328012
100755343	0.0
100755056	0.0
103163064	0.0
100750644	129.419
100757092	0.0
100756805	37.3136
100754766	19.6264
100757385	3.61171
100759396	0.0
100757955	0.0
100750357	489.585
100757671	7.7189
100759969	0.525518
100759681	1.39586
100760554	0.0
100760845	1.20543
103164598	0.0
100761135	0.0
100761426	0.0
100760261	66.0359
103161688	0.0
103162205	0.0
103158610	0.0
100763076	0.0
100764228	0.0
100763647	0.0
100763934	0.0
100764524	0.0
100764823	0.0
103164599	10.8801
103164600	0.0
100765109	0.0
103158611	0.0
103158612	0.0
103158613	0.0
100765689	0.284564
100765457	17.2675
100766858	0.0903778
100767153	0.0
100766567	0.411373
100767735	0.0
100767440	0.0
103158615	0.412465
103158614	0.0
100768599	0.105519
100769169	0.0
100751126	0.0
100768892	0.0
100770603	0.0
100770032	0.0
100770321	0.0
100769454	4.53603
100770892	0.0
100689195	79.1726
103158617	0.314681
103158595	0.32324
100771755	0.0
103158616	2.50464
100771465	0.0
100772326	0.0
103158618	0.0
100772912	0.0
100773486	0.102439
100773203	1.69875
100772223	8.34889
100772619	3.24422
100774071	0.0
100774651	10.7227
100756975	2.1693
103158619	0.0
100774941	21.0092
100771175	40.2538
100768316	8.2433
100768402	0.0
100751632	0.0
103158620	0.0
100751921	0.0
100752803	0.0
100753106	0.0
100753704	0.0
103158621	0.0
100753401	0.0
100754295	0.0701166
100752206	9.02102
100750463	32.5625
100754869	6.64804
100755345	18.3224
100755931	1.69313
103158622	0.0
100756508	0.0
100756218	9.02811
100756806	0.0
100757093	0.0
100757672	0.0
100757386	15.8329
100755637	32.0181
100757956	30.3417
100759397	0.0
100759112	0.0
100758821	0.058671
103158626	0.0
103158624	0.0
100759682	0.0349185
103158625	0.0
100759970	0.0
103158627	0.0
100760262	0.0
100760555	0.0
103158628	2.15452
100762882	0.0
100762299	0.0
100689034	0.0
100761136	56.4725
100763172	0.0
103158629	0.0
100761715	0.890722
100764032	0.228177
100763460	0.0
100763744	0.0
100761427	25.6831
100758812	2.44979
103158630	0.551829
100764329	8.17825
100765209	80.3801
103158631	0.0
100765500	0.0
100766373	0.0
100754298	29.649
100766665	0.0
103158632	0.0
100767536	0.0
100758533	1163.58
100773300	4.43605
100766958	11.9345
103158633	35.9568
100756088	25.2622
103158634	0.161155
100768979	0.0
100769836	0.0
100768399	57.2296
100769261	63.0041
100770893	0.0
100770604	0.0
100771466	0.0
103158635	0.0
100771176	0.0
100772041	0.0
100772327	0.0
103158636	5.58587
103158638	0.0
103158637	0.0
100772913	0.0
100773487	0.0
100773204	0.0
100773778	2.83207
100774072	0.0
100774364	0.0
100751826	0.0
100774942	0.0
100750752	0.0
100751340	0.0
100774652	0.616789
100751049	0.0
103158639	0.0
100752501	0.0
100753107	0.0
100753402	0.0
100753999	0.164332
100770128	8.59543
103158640	0.177117
100755158	0.0
100754296	0.0
100754870	0.0
100755444	0.0
100755737	0.0
100754581	3.94697
103158641	0.0
100756033	0.590193
103158643	0.0
100756904	0.0
100757486	0.0
100757194	0.0
100752804	36.0925
100758060	0.0
103158644	0.0
100753705	27.9713
100767503	16.09
100758921	0.0
100759497	0.0
100759789	0.0
100759210	0.0646408
100760081	0.0353718
100760672	0.0
100761248	0.0
100760962	0.0
103158646	0.0
103158645	3.72505
100689189	3.37263
100758636	14.7853
100761823	0.0
100762110	0.0
100762992	0.0
100757546	2.39186
100772429	47.9919
100762701	0.140417
103158647	13.1643
100763566	36.9168
100689066	26.2915
100764444	0.0
100765032	0.0
100764742	48.4692
103158648	0.0
100766489	0.0
100765900	0.0
100765613	0.0
100766198	0.0
100767071	0.0
100767352	0.0
100767642	0.0
100768495	0.0
100768217	0.0
100767927	0.0
100766777	6.60044
100768789	0.0
100769073	0.0
100769364	0.0
100769651	0.0
103158649	0.0
103158650	0.0
103158651	0.0
100755933	0.0
100772515	0.0
100763852	409.634
100772221	0.577872
100772806	2.16125
100773386	0.0
100773095	6.84974
100773966	104.59
100750645	0.0
100750938	0.0
100751230	0.0
100750358	59.3492
100773675	17.217
103158652	0.0
100752389	0.0
100753880	0.0
100752691	15.158
100752691	5.11731
100753289	0.0
100751814	89.961
100751524	249.021
100753589	0.0680965
103158653	0.227318
100754084	0.0
100754377	0.0
100754660	0.0
100754954	0.0
100755243	0.0
100756712	0.0
103158656	0.0
100756124	0.0
100756412	0.0
100757285	0.0
100756996	0.0
100757855	0.0
100753687	4.15563
100758433	0.0
100758724	0.0
100757571	0.0
100759014	0.0
100758146	0.226816
103158657	0.0
100771080	14.4412
100755535	44.1671
103158659	0.0
100760755	0.0
100760261	52.3837
100761046	0.0
103158660	23.9399
100763078	0.0
100760165	17.9206
100761339	0.143573
100761629	0.0
100761913	0.0
100762201	0.0
100762498	0.0
100763370	0.0
100764231	0.0
100763650	2.97043
103158661	0.0
100765401	0.23009
103158662	0.0
100765981	0.0
100765692	10.6351
103158663	0.0
100766278	12.9626
100765968	12.9158
100772408	0.0
100767155	0.0
100766860	0.147076
100767737	0.0
100767442	31.6669
103158664	13.2643
100768318	0.0
100769171	0.0
100768028	0.0
100763936	8.8502
100768601	0.0447856
100768894	18.4924
100769456	0.0
100769741	0.0
100762783	60.3759
103158665	0.0
100771855	0.0
100771561	0.0
100751622	5.30834
100770034	1.5357
100770695	9.62692
103158667	0.0
100772717	0.0
100773257	40.1382
100773004	0.0
103158666	7.35871
100772426	29.8377
100773874	0.0
100761828	3.31435
100775029	0.0
100750839	0.0
100750546	0.0
100774453	0.0
100774745	0.0
100752001	0.0
100752592	2.86264
100752294	0.0
103158668	3.15944
100752892	0.149671
100767442	24.7694
100754297	0.0
100753706	0.0
103158669	0.0
100754000	0.0
103158670	0.0
100755160	0.0
100754871	0.0
100755731	29.0309
100820676	0.0
100756035	0.0
100756319	0.0
100757196	0.0
100756615	0.0
100757488	0.0
100756906	0.0
103158671	6.32866
100757769	0.0
100758062	0.0
100758347	0.0
100758923	0.0
100758638	1.00755
103158672	0.0
100759212	0.0
100759499	0.101478
103158673	0.0
100760083	0.0
100761250	0.0
103158674	0.0
103158676	0.0
103158675	0.0
100761542	9.62174
100755739	136.339
100762704	0.0
100762412	0.0
100763283	0.0
100763854	0.0
100763568	0.0
100764144	0.0
100764446	0.0
100762994	8.57049
100764744	0.0
103158679	0.259855
100772412	49.7233
100765321	0.0
103158680	0.0
103158678	0.0582453
103158677	2.25197
100762113	18.1873
100820665	0.0
100820665	0.0
100766491	17.4349
100766779	0.0
100765569	0.0
100767644	0.0
100767354	0.0
103158681	0.0
100768497	0.0
100769075	0.0
100768791	0.0
100769366	13.0981
100769653	0.0
100769942	9.64386
100761542	39.2262
100771650	0.0
100771358	0.0
100770790	0.443605
100770509	0.0
100771073	0.0
103158683	0.0
103158684	0.0
103158682	0.0
100771943	2.33901
100770224	11.9307
103158686	0.0
103158685	0.0
100750647	0.0
100751526	0.0
103158687	1.5026
103158688	0.0
100751233	0.0
100752391	0.0
100752993	0.0
100752100	0.0
100751817	0.0
100753291	0.0
103158690	1.29636
103158689	0.586411
100753892	0.0592477
100770600	6.91075
100754482	0.0
100754768	4.63838
103158691	0.0
100757095	0.0
100755933	0.0
100755639	9.62063
100756220	5.01803
100756808	0.0
100757388	0.0
100758249	0.0
100759684	0.0
100758535	1.68062
100767929	261.907
100759114	0.0
100760264	0.0779767
100764745	30.7694
100759972	0.0
103158692	0.0
100759795	2.6997
100762499	0.424699
100761630	0.0510572
100758335	0.101478
103158693	0.0
103158694	0.318208
100760848	5.24133
100760557	32.5308
100767638	0.0442533
100763938	0.0
100763652	0.0
100764529	0.0
100764828	0.0
100764233	0.0
100765114	0.125264
103158691	0.0
100765983	0.0
100765403	18.3041
100755898	7.20492
100767157	0.0
103158695	14.2176
100766862	0.0
103158696	0.0
103158697	0.149017
100766572	36.09
100767739	0.0
100764523	20.9741
103158698	0.199392
100768030	0.0
100768320	0.326002
103158699	0.484908
100768896	0.0
100758917	0.404585
100769173	0.0
100769655	0.0
100754021	0.0
100770511	0.0
100771360	0.0
100770792	0.0
100771945	0.089688
100772223	20.5721
100758728	20.0506
103158657	0.0
100772517	0.0
100772809	0.0
103158700	0.677364
100773098	0.0
103158701	0.0
100773387	0.0
100768603	50.8146
100767354	0.0
100774840	0.0
100750360	0.265387
100773673	0.0
100750648	0.0
103158702	0.0
100750942	0.918049
100752392	0.0
100751527	0.0
100751818	0.0
100752101	0.0
100752994	0.0741566
100753592	0.0
100773967	12.2664
100753893	0.0
100763436	0.0
100754483	0.0
103158703	5.49842
100755059	0.0
100755640	0.0
100755934	20.1592
103158704	0.150078
103158705	0.0
103158706	0.0
100757960	0.0
100756221	8.40894
100759115	0.0
100758536	0.0
100759400	0.0
100758824	0.0
100754769	32.094
100759685	0.0
100758250	54.6064
100762009	0.0
100760265	0.0
100754575	0.0
100759973	0.24193
100751027	0.0
100761429	0.0
100762301	1.85814
100763173	0.0
100762883	0.0
100763745	0.0608494
100763461	0.105188
100766958	11.5614
100764330	0.0
100764923	0.0
100764626	0.130142
100772156	5.85538
100765210	0.0
100765501	0.0
100766667	0.0
103158707	0.470155
100768116	0.0
100767824	0.0
100768980	0.0
100768691	0.0
100769262	0.0
100769837	0.0
100765791	43.8475
100768954	1.02151
100769551	0.0
100766960	6.92001
103158552	1.68671
100770696	0.0
100770416	0.0
103158708	0.0
100756718	0.0
100770129	4.61982
100771563	0.0
100771857	0.0
103158709	2.83257
100771270	19.1275
100772718	0.0
100772427	0.0
100773490	0.0
100774075	0.0
100773005	0.147607
100773781	0.0
103158710	0.0
103158711	0.0
100772135	37.8366
100774366	0.0
103158712	2.9975
100774944	2.83684
100751050	0.0
103158715	0.241732
100762274	0.0
103158714	0.0
100765312	0.0
103158713	8.8992
100751341	0.0
103158716	0.0
100750466	37.0251
100753403	37.285
100774654	128.974
100754001	0.0
100754298	56.2663
100754583	0.0
100755740	0.0
100755162	0.0
100755447	0.64641
100754872	97.4106
100753707	1217.1
100756320	0.0
100756616	0.0
100756907	8.39242
100757197	0.0
100758063	0.0
100757770	0.0
100757489	1.7316
100756036	16.6395
100758348	4.62981
100758924	0.0
100820650	0.0
100820676	0.0
100759500	0.0
100759791	0.0
100689238	135.349
103158717	524.617
100760379	3.51798
100757664	22.0786
100760675	40.5899
100762114	9.76283
100762705	0.0
100762413	33.1956
103158718	13.0566
103158719	0.0
100759779	0.0
100764447	0.0
100755752	1.40445
100765322	0.0
100765616	0.0
100765903	0.0
100764745	14.8792
100766492	0.0
103158720	0.726942
100766201	0.387307
100767355	0.0
103158721	0.0
100753299	0.0
103158722	0.0
103158723	5.18018
100770417	0.0187592
100769263	0.0
100769838	0.0
100770130	0.0
100770697	0.114282
103158724	28.2792
100772428	0.0
103158727	0.0
103158725	3.52737
103158726	1.32196
100773492	0.0
100772719	0.131895
100770984	98.8872
103158728	0.0
100773783	0.0
100767645	63.5805
100774368	0.0512319
100763569	71.3644
100774077	25.892
100769795	0.168889
103158729	5.21982
100750468	0.0
100774946	1.57688
100766781	0.0
100757669	0.0
100751237	0.21825
100751343	0.0
100774656	10.0266
103158730	77.1187
100751635	0.0
103158731	83.1542
100752209	0.0
100753110	0.0
100752503	0.0
100752806	0.473508
100753405	4.54505
103158733	6.24038
100754584	0.0
100754299	0.725093
100754873	0.0
100753982	15.5759
100755741	0.0
103158734	0.110555
100755448	0.0
100756037	0.0
100756617	0.0
100757771	0.0
100768853	2.68918
100757490	0.0
100757198	8.56061
100758064	0.0
100758349	0.0
100758640	0.0
100758925	0.0
100760380	0.0
100759213	0.0
100754576	0.0
100773966	61.2707
100753709	341.672
100761252	0.0
100761543	0.0
100762115	0.0
100762996	0.0
100761828	2.9553
100763571	0.135902
100765324	0.0
100763286	0.250659
100764147	0.0
103158735	0.406482
100764449	1.67724
100774258	0.0
100766202	0.0
100766493	0.0
100766781	0.0
100767075	0.0
103158736	24.5425
103158737	0.0
100771857	0.0
100768221	0.0
100767932	0.0
100768500	0.0
100757944	19.3064
100768795	0.0
100769369	0.0
100760676	71.9655
100769658	0.0
100769947	0.0
100770795	0.0
100770514	0.189373
100770228	4.81196
100771655	0.0524534
100771078	0.452023
100771948	0.357681
100772226	0.633076
100772520	0.0
100770607	27.9506
100773680	0.0
100772812	0.0
100773101	0.0
100773390	0.0
100773970	0.0
100769815	13.9097
100750363	0.0
100774843	0.0
100750945	0.0
103158738	0.0
100751530	0.0
100751237	0.507609
100766558	0.0
100752104	0.0633772
100774548	15.1077
100752395	0.0
100752697	0.0
100753896	0.0
103158739	114.232
100774263	25.1038
100753595	0.0
100754196	0.0
100754485	0.0634335
100754771	46.8605
100759972	0.0
100755643	0.0
100755937	0.0
100774011	0.308083
100755061	82.5781
100756223	30.4026
100757097	0.0
100757678	0.238408
100756810	0.0
100757391	6.37752
100761312	0.060471
100757664	29.1966
100759118	0.0
100759403	0.0
100756512	30.2352
100758827	0.0
100759688	0.105607
100758539	5.39066
103158742	87.9668
100759976	0.0
103158744	0.0
100753288	1.62868
103158745	0.664243
103158743	41.644
103158746	0.0
100762304	4.71585
100761720	72.6749
103158747	0.0
100764926	0.0
100763748	6.78062
100764333	0.0
100765504	0.0
100764629	0.118786
100765213	0.524969
100769169	0.0
103158748	0.0
100766085	0.0
100766378	1.52645
100764309	14.0774
100766670	0.0
100767539	0.0
100767826	0.0
100768118	0.0688956
100768402	0.0
100769265	0.0
100768982	0.0
103158749	0.312677
103158750	0.0
100770699	0.0
100769553	0.402744
100770986	0.0
100770419	1.13747
100771859	0.0
100771565	0.0
100771273	0.0
100773299	0.0
100773006	0.0
103158751	0.0
100774169	0.0
103158751	0.0
100773587	0.0
100689289	0.0
103158752	0.852256
100775031	0.0
100820676	0.0
100774541	2.48881
100750548	0.0
100750841	0.0
100774747	5.76736
100770958	0.273566
100772429	98.3396
100757750	0.0
103158753	0.0
100751138	0.0
100751430	0.640522
102466114	0.0
102464909	0.0
103158754	0.0
100752594	0.0
100753790	0.0
100752894	0.396989
100754087	0.0
100752691	11.187
100754381	0.0
100768693	326.054
103158757	0.0
100755247	0.0
100755539	0.0
100755833	0.0
100756127	0.0
100756416	0.0
100757289	0.0844247
100757575	0.0
103158755	4.83745
100758437	0.0183672
100757858	79.4633
100759018	0.0
100770607	17.1311
100760462	0.0
100772517	0.0
103158758	0.0327845
100760759	0.0
100759586	0.21758
100758728	23.5474
100761344	0.0
100761918	0.0
100761050	23.7914
100762503	0.155994
103158759	0.0
100761634	13.1784
100765508	0.0
100762789	11.1927
100763941	0.0
100763655	0.0
100764236	0.0
100764831	0.0
100765117	0.0
100764532	0.0759192
103158760	0.0
103158761	0.0
100760345	0.0
100765406	0.0
100767160	0.0743754
100766281	0.0
100766574	1.60569
103158762	0.065719
100765985	11.2013
100760563	3.40263
100767743	0.0
100760563	2.44367
100769459	0.0
100768033	0.0
100768899	0.0
100756975	2.15293
103158763	10.2716
100762774	23.0271
100770323	84.1991
103158764	0.0
103158765	0.0
103158541	6.63263
100770607	15.5944
103158766	8.06848
100771759	0.0
100771469	68.6988
100772918	0.0
100773494	0.0
100772624	3.88638
100774170	0.0
100774456	0.0645987
100774748	0.0
100750549	0.0
100761828	1.90232
100775032	0.0
100750842	0.0966738
100751717	0.0
100770495	0.0
100751431	0.0
100753492	0.34819
100689185	0.447967
100753194	0.0937232
103158767	0.310153
103158768	0.0
100754377	0.0
100754960	0.429314
100755249	0.0
100754666	0.0
100754189	0.0
100755834	2.6509
100762108	0.0
100757290	0.0
100756417	0.0
100757001	0.0
100689008	38.8191
100757859	0.0
100758729	0.0
100759304	0.0
103158769	0.0
100759019	0.0
100759587	0.0
100759880	0.0
100758438	0.140805
103158770	0.0
100761051	0.0
100760760	0.155167
100761635	0.0
100761919	0.0
103158771	0.0
100758150	25.6587
100761345	15.4268
100763657	0.0782365
100763084	0.0
103158772	0.0
103158773	39.6273
100762504	20.0716
100764238	0.314335
103158774	0.0
100754088	111.707
100763560	1.11072
100765408	0.0
103158775	0.0
100770495	0.0
100765987	0.0
100766283	0.0
100765698	0.0
103158777	1.68979
100767162	0.0
100764833	7.1346
100767448	0.0
103158776	1.08499
103158751	0.0
100768034	0.0
100754668	0.0
103158778	0.0
100768797	0.0
103158710	0.0
100769080	0.0
103158779	0.0
100769659	0.0
100769371	7.8045
100769948	0.12752
103158780	0.0
100770516	0.0905865
103158782	0.0
100770230	24.6288
