100761422	0.0
103160580	0.0
100762592	0.0
103164561	0.0
100764029	0.0
100764326	0.0
100764622	3.34768
100773384	0.0
103164562	0.0
100765785	0.0
100766078	1.26765
100764919	2.47831
103164563	0.0
103164564	0.0
100767240	0.0
100766954	0.0
100766661	0.0
100767532	0.0
100766369	0.0
100768112	0.0
100767820	0.110695
103164565	0.0
100769258	0.304839
100758427	319.641
100758141	0.0
100760258	12.9681
100768396	20.7521
103164566	0.0
103164567	0.0
100768977	22.0546
100768687	273.059
100769832	30.0015
100771264	0.0
100770691	0.0
103164568	0.0
100771556	0.0
100772130	0.0
100770978	0.086581
103162537	0.179325
100772421	4.70935
100773579	0.681071
100772712	0.0
100773868	0.0
100774162	0.0
100774740	0.0
100770125	38.5532
100775025	0.0
100774449	0.0
103164569	0.210994
103164570	14.8
100750834	0.0
100750542	20.9807
100751996	0.0
100752886	0.0
100752288	0.0
100752586	0.0
100753484	0.0
100753784	0.0
100754080	0.0
103164571	7.82811
100751709	0.0
100753185	0.2934
100754373	0.0
100774929	0.0
103161475	0.965616
100751131	14.0281
100755826	0.0
100759972	0.0
100756409	0.0
100771469	39.4683
103164572	1.88566
103163801	0.0
100756993	0.0
100754656	104.738
100769547	280.186
100757282	15.0194
100756710	0.453917
103164573	0.0
100755241	7.39003
100757568	18.3144
100758143	0.0
100758429	0.0
100758720	0.0435872
103164574	3.40121
103164575	0.0
103162835	0.0
100759296	19.7468
100759873	0.0
100765393	12.904
103162167	5.4546
100760753	0.0
100761044	0.0552264
100762197	0.0
100760456	0.0
103162367	0.0
100761911	0.0
100759578	11.0066
100762779	0.0
103160053	25.7625
100762494	21.9679
100763932	0.0
100764522	0.0
100764821	0.0
100765107	0.0
100765396	0.217561
103158562	5.19126
103158592	0.0
100763645	1.92761
102464898	0.0
100757852	108.501
100765977	0.0423248
100689348	21.0186
100767067	0.0
103160812	0.0
100767638	0.0
103162125	0.0
100767923	0.0
100768491	0.0
100769068	0.0
100768786	0.0
100766774	34.1913
100820682	0.0
100770218	0.116154
100769646	1.02456
100820682	0.0
100770504	0.530695
100769936	9.80387
100820682	0.0
100820682	0.0
100820682	0.0
100820682	0.0
100820682	0.0
100820682	0.0
100820682	0.0
100820682	0.0
100820682	0.0
100820682	0.0
100765687	9.80814
100771069	0.0
100773384	0.0
100773092	0.0
100773965	0.0
100771355	0.0
103161925	0.099288
100772804	0.154823
100772219	8.22517
100771648	0.377539
103161407	0.0
100774259	0.0
100755898	3.39866
100770785	29.5445
100774836	0.109362
103161798	0.0
100750355	0.130049
103164576	0.829571
100751227	0.103361
103160775	0.0
100751521	0.0
103158716	0.0
100752095	0.0
100750935	0.520466
100753586	0.0
103161520	0.0
103164577	0.0
100774542	19.1916
100754764	0.0
103161176	0.0
103164578	0.0
100755634	0.0
100755928	0.0
103160010	0.65255
100757090	0.0
103164579	1.42019
103164580	13.786
100757669	0.0
100752994	0.0639605
100757383	12.1581
100756505	21.8407
100756215	29.9858
100759108	0.0
100758818	14.2454
103164581	0.0
100759678	0.0
100759393	6.91186
100760552	0.0350084
100759966	0.0
100758529	21.5347
103161594	0.395325
100760843	0.0
100760259	0.0
100761423	0.789981
100753105	5.56242
100758244	32.0279
103162756	0.0
100761133	9.26455
100761712	7.84451
100770682	104.034
100762198	23.3398
100763075	0.0
100763646	0.0
100763933	0.0
100764227	0.0
100765397	0.0
100764822	0.0
100765688	0.0
100754252	2.34239
103164582	0.0
100764523	13.586
100766275	0.0
103161607	0.452627
100769261	29.4939
103164583	0.0
100767439	0.0
100767734	0.0
100768024	0.0
100766566	24.3993
100768597	0.0
100768891	0.0
103164584	0.0
100750648	0.0
100769453	0.0381595
100769168	0.290916
100762780	49.9072
100766857	22.7749
100770031	0.0
100770319	0.0
100770890	0.0
100768314	3.67237
100772039	0.0
100771753	12.305
100771173	57.071
100773202	0.0
100772911	0.0
100772618	0.0556614
103164588	0.0
100774940	0.0
103164589	0.0
100773485	2.9453
103164590	0.0
103164591	0.0
103164587	0.0
103161998	0.0
100752205	0.0
100752499	0.0
100752802	0.0
103164586	83.6963
100753105	4.75564
100772325	115.642
103164585	3.05972
100753400	46.1667
100754294	0.334348
100754579	0.183954
103162090	0.223865
100754868	0.0
100755157	0.195323
100753996	2.346
100755443	0.0
100756317	0.0
100755736	0.0
100756612	0.0
100756032	0.0
100756903	0.0
100757193	0.0
100753702	16.8578
100757485	0.0
100757768	0.0
100758059	9.55039
100758635	0.0
103164592	0.0
103162718	0.0
100759209	0.0
103164593	0.0
100759496	0.0
103164594	0.0
100759179	4.8696
100761246	2.95471
100761821	0.0
100762108	0.0
100763455	0.0
100761537	0.849725
100820665	0.0
100762990	0.0
100763279	0.0
100763564	0.0
100820666	0.0
100762407	9.62385
100762699	55.1852
100820665	0.0
100754084	0.0
100760960	65.0587
100758344	18.8491
100764740	25.7502
100765030	23.5392
100770890	0.0
100765898	0.0
100766196	0.0
100765317	39.96
100771080	18.4731
100767068	0.0
100767639	0.0
100767349	0.0
100767924	0.0
100766487	0.365281
100766775	0.0
103164595	1.56329
103161306	3.15652
100768214	30.9473
100769648	0.0
100770219	0.0
100769069	0.0
100769360	0.0
100769938	0.613693
100770505	0.0
100770786	0.130248
103162281	0.0
100768492	9.95275
100771070	9.03296
103164596	0.0
103161999	0.0
103158657	0.0
100771356	3.84773
100768787	6.44578
100750937	0.0
100752388	0.0
100752097	0.0
100773941	0.0
100752690	0.0
100752990	0.119798
100751523	121.557
100751813	38.2979
100753890	0.0
103164597	0.0
100753588	0.0
100754479	0.233961
100753288	8.72661
100750644	114.31
100750357	387.908
100755343	0.0
100756507	0.628515
100755056	0.0
103163064	0.0
100757092	0.0
100754766	14.6801
100756805	25.8658
100757385	4.11416
100757955	0.0
100759396	0.0728459
100757671	6.14385
100759969	0.385093
100759681	1.9807
100760554	0.0
100761426	0.0
103164598	0.0
100761135	0.0547038
100760845	1.33193
100760261	54.3428
103161688	0.0
103162205	0.0
100763076	0.0
103158610	0.0
100764228	0.0
100764524	0.0
100763934	0.0
100764823	0.0
100763647	0.0
103164599	17.0683
103164600	0.204731
100765109	0.0
103158611	0.0
103158613	0.0
103158612	0.0
100765689	0.247445
100767153	0.0
100766858	0.0
100765457	9.71121
100766567	0.337696
100767440	0.0
103158614	0.0
100767735	0.0
100768599	0.052578
103158615	0.602586
100768892	0.0
100751126	0.0
100769169	0.0152445
100770032	0.0
100770321	0.0
100770603	0.0
100769454	8.41235
100770892	0.0
100689195	103.393
100771465	0.0
100772326	0.0
103158595	0.246226
103158616	2.27417
100771755	0.255021
103158618	0.0
103158617	0.210194
100768316	6.14897
100772912	0.0
100773203	1.60996
100773486	0.0853137
100772619	2.10771
100772223	6.65616
100774071	0.0202556
100756975	1.12375
100774651	11.0953
103158619	0.0
100774941	38.1981
100771175	57.6172
100768402	0.0
103158620	0.0
100751632	0.0
100751921	0.0
100753106	0.0
103158621	0.0
100752803	0.0
100753401	0.0
100753704	0.0
100754295	0.104537
100750463	24.8611
100752206	9.64912
100754869	18.3253
100755345	94.8475
103158622	0.0
100756508	0.0
100755931	1.55487
100756806	0.0
100757093	0.0
100756218	10.4575
100757672	0.0
100757386	18.5806
100757956	21.3507
100758821	0.0
103158624	0.0
100759397	0.0
100759112	0.0
100759682	0.0697864
103158625	0.0
100759970	0.0
103158626	0.0
103158627	0.0
100760555	0.0
100760262	0.0
103158628	2.34892
100755637	118.807
100762299	0.0
100689034	0.0
100762882	0.0
103158629	0.0
100763172	0.0
100761136	37.8307
100761715	0.751906
100763460	0.0
100763744	0.0
100764032	0.496982
100761427	25.1926
100758812	3.3054
103158630	0.720449
100764329	7.33526
100765209	79.6379
100765500	0.0
103158631	0.0
100766373	0.0
100754298	33.5043
100766665	0.0
103158632	0.0
100767536	0.0
100758533	955.704
100773300	6.46349
100766958	8.10021
103158633	41.3352
100756088	17.9549
100768979	0.0
103158634	0.157996
100769836	0.0
100768399	44.4452
100769261	54.3867
100770604	0.0
100771176	0.0
100771466	0.0
103158635	0.0
100772041	0.0
100772327	0.0
100770893	0.0
103158636	24.8111
103158638	0.0
103158637	0.0437215
100772913	0.0
100773204	0.0
100773487	0.0
100774364	0.0
100773778	2.79658
100774652	0.0
100751826	0.0
100774072	0.0
100774942	0.0
100750752	0.0
100751340	0.0
100751049	0.0
103158639	0.0
100752501	0.0
100753107	0.0
100753402	0.0
100753999	0.0410145
103158640	0.0
100754296	0.0
100755737	0.0
100754870	0.0
100755158	0.0
100754581	4.30509
100755444	0.0
100752804	28.6367
103158641	0.0
100756904	0.0
100757194	0.0
100756033	1.01578
100753705	20.3338
100758060	0.0
100757486	0.0
103158643	0.0
103158644	0.0
100767503	12.9472
100758921	0.0
100759789	0.0
100759497	0.0
100759210	0.0323216
100760081	0.246078
100760672	0.0
103158645	2.183
100689189	5.94007
100761248	0.0
100760962	0.0
103158646	0.0
100761823	0.0
100762110	0.0
100758636	21.5251
100762992	0.0
100770128	23.5946
100757546	6.5965
100772429	61.1981
100762701	1.9144e-09
103158647	34.9263
100763566	32.0465
100689066	12.716
100764444	0.0
100765032	0.0
103158648	0.0
100765900	0.0
100764742	29.4958
100765613	0.0
100766489	0.0
100766198	0.0
100767071	0.0
100767352	0.0
100768217	0.0
100767642	0.0
100767927	0.0
100768495	0.0
100768789	0.0
100766777	8.94566
100769073	0.0
100769364	5.61308
103158649	0.0
100769651	0.0
103158650	0.0
103158651	0.0
100755933	0.0
100763852	345.431
100772515	0.0
100772221	0.74765
100772806	1.67751
100773386	0.0
100773095	9.03155
100773966	86.3708
100750645	0.0
100750938	0.0
100751230	0.0
100750358	51.4593
100773675	10.7669
103158652	0.198362
100753880	0.0
100752389	0.0244258
100751524	213.198
100752691	12.581
100752691	3.97597
100753289	0.163687
100751814	86.0291
100754377	0.0
100754084	0.0
100753589	0.170672
100754660	0.0
100754954	0.0
100755243	0.0
103158653	1.0737
100756412	0.0
100756712	0.0
103158656	0.0
100756996	0.0
100757285	0.0
100757855	0.0
100756124	0.168009
100753687	2.99173
100757571	0.0
103158657	0.0
100759014	0.0
100758724	0.0
100758146	0.66081
100758433	0.0113568
100771080	10.8955
100755535	38.7953
103158659	0.0
100760755	0.0
100761046	0.0
100760165	17.1083
100760261	42.0849
100761339	0.142666
100762201	0.0
100761629	0.0
100761913	0.0
103158660	24.9369
100762498	0.0
100763078	0.0
100763370	0.0
100764231	0.0
100763650	3.04278
103158661	0.0
100765401	0.0
103158662	10.2561
100765968	11.2302
100765981	0.0
100765692	20.5531
100766278	10.2961
100772408	0.0
103158663	0.0
100766860	0.146108
100767155	0.0
100767737	0.0
100767442	28.9131
103158664	17.4549
100768318	0.0
100768028	0.0570087
100769171	0.0
100762783	52.875
100768601	0.0224194
100768894	14.3304
100769456	0.0
100769741	0.0
100771855	0.0
100771561	0.0
103158665	0.0
100751622	7.79084
100772717	0.0
100773004	0.0
103158667	0.0
103158666	2.00003
100773257	27.2459
100770034	1.73224
100770695	10.6251
100772426	38.8498
100763936	15.499
100773874	0.0
100761828	2.67838
100774453	0.0
100750839	0.0
100775029	0.0
100774745	0.0
100750546	1.32985
100752001	0.0
100752294	0.0
100752592	1.97736
100767442	22.019
103158668	6.13891
100752892	0.397923
100754000	0.0
100753706	0.0
100754297	0.0
103158669	0.308973
100754871	0.0
103158670	0.0
100755160	0.0
100755731	27.0689
100756615	0.0
100756035	0.0
100756319	0.0
100820676	0.0
100757196	0.0
100757488	0.0
100756906	0.0
103158671	2.77352
100757769	0.0
100758062	0.0
100758347	0.0
100758923	0.0
100759212	0.0
103158672	0.0
100758638	1.83922
100759499	0.100385
103158673	0.0
100760083	0.0
103158674	0.0
100761250	0.0
103158675	0.0
103158676	0.0
100761542	9.3507
100755739	116.532
100762412	0.0
100762704	0.0
100763283	0.0
100764144	0.0
100763568	0.0
100763854	0.0
100764446	0.0
100762994	14.4452
100764744	0.203425
103158677	2.6296
100765321	0.0
103158679	0.0
103158678	0.17399
103158680	0.0
100762113	15.2287
100772412	49.6373
100820665	0.0
100820665	0.0
100766491	29.4021
100766779	0.0
100765569	0.0
100767644	0.0
100767354	0.0
103158681	0.0
100768497	0.0
100768791	0.0
100769075	0.0
100769653	0.0
100769366	19.2674
100761542	31.1521
100770790	0.0
100770509	0.0
100771650	0.0
100771073	0.0
100769942	16.4526
100771358	0.13153
100771943	1.80404
100770224	12.2692
103158682	0.0
103158683	0.0
103158684	0.0
103158685	0.0
103158686	0.0
103158687	1.06079
100750647	0.0
103158688	0.0
100751233	0.0
100751526	0.0
100751817	0.0
100752391	0.0
103158689	0.0
100752100	0.0
100752993	0.0
100753291	0.0
103158690	10.3605
100753892	0.0592525
100770600	6.56981
100767929	230.679
100754482	0.0
103158691	0.0
100754768	4.19454
100755933	0.0
100757095	0.0
100756808	0.0
100757388	0.0
100755639	8.59981
100756220	4.18598
100758249	0.0
100758535	1.60262
100759114	0.0
100759684	0.0
100760264	0.0774116
100759972	0.0
103158692	0.0
100764745	33.5487
100758335	0.0
100761630	0.0339299
103158693	0.0
100759795	10.2849
100762499	0.900073
103158694	0.73398
100767638	0.0
100763652	0.0
100763938	0.0
100764529	0.0
100764233	0.0
100764828	0.0
100760557	51.524
100755898	5.02602
100765114	0.155069
100765983	0.0
100765403	10.44
103158691	0.0
100760848	16.4557
100767157	0.0
100766862	0.0
103158696	0.0
103158697	0.0
103158695	16.6112
100766572	27.2997
100767739	0.0
100768030	0.0
103158699	2.03141
100768320	0.206957
100764523	16.305
103158698	0.265731
100768896	0.0
100769655	0.0
100769173	0.0
100758917	0.197135
100754021	0.0
100770511	0.0
100770792	0.0
100771360	0.0512442
100771945	0.444401
100758728	18.708
100772223	15.088
103158657	0.0
100772809	0.0
100772517	0.0
100773098	0.0
103158700	0.497459
103158701	0.0
100767354	0.0
100768603	52.4155
100773387	0.0206053
100773673	0.0
100774840	0.0
100750648	0.0
100750360	0.0
103158702	0.0
100750942	0.745487
100751527	0.0
100751818	0.0
100773967	11.7239
100752392	0.0
100752994	0.0
100752101	3.80672
100753592	0.0
100753893	0.0705418
100763436	0.0
100754483	0.0
103158703	10.679
100755640	0.0
100755059	0.0264804
103158704	0.442139
100755934	18.4277
103158705	0.0
103158706	0.0
100757960	0.0
100756221	4.95865
100754769	22.7663
100758536	0.0
100758824	0.0
100759115	0.0
100759400	0.0
100760265	0.0
100754575	0.0
100759685	0.0296262
100761429	0.0
100751027	0.0
100762009	0.0
100759973	0.201709
100762883	0.0
100763745	0.0
100762301	4.13866
100763461	0.0
100763173	0.105726
100766958	10.8248
100764330	0.0
100772156	4.22549
100764626	0.0
100764923	0.0
100765210	0.0
100765501	0.0
100758250	127.893
100766667	0.0
103158707	0.169241
100767824	0.0
100768116	0.0
100768691	0.0
100768980	0.0
100769262	0.0
100769837	0.0
100768954	0.166689
100765791	33.3572
100766960	8.60946
100769551	0.0
103158552	2.30158
103158708	0.0
100770696	0.0
100770416	0.0
100756718	0.0
100770129	4.33548
100771857	0.0
100771563	0.0
103158709	4.121
100771270	42.5288
100772427	0.0
100772718	0.0
100773490	0.0
100773781	0.0
100774075	0.0
103158710	0.0
100773005	0.704947
103158711	0.0
100774366	0.0
103158712	1.4104
100774944	1.5034
100772135	38.56
100762274	0.0
103158714	0.0
100751050	0.0
100765312	0.0
100751341	0.0
103158715	0.0789979
103158713	7.86736
103158716	0.0
100750466	33.7294
100753403	28.3619
100774654	121.501
100754001	0.0
100754298	40.21
100754583	0.0
100755162	0.0
100755740	0.0
100755447	0.599417
100754872	98.6757
100756616	0.0
100756320	0.0
100756907	11.2377
100757197	0.0
100758063	0.0
100757770	0.0
100757489	1.12158
100753707	1060.33
100756036	14.0616
100758924	0.0
100758348	6.36748
100820650	0.0
100820676	0.0
100759500	0.0
100759791	0.0
100689238	110.902
103158717	428.755
100760379	5.1634
100760675	28.7628
100762114	8.11064
100757664	20.8729
100762705	0.0
100762413	36.665
103158718	10.5756
100755752	0.0
103158719	0.0
100759779	0.0
100764447	0.0
100765322	0.0
100765616	0.0
100765903	0.0
100766492	0.0
100764745	24.3663
103158720	2.58305
100766201	0.566855
100767355	0.0
103158722	0.0
100753299	0.0
103158721	0.0
100769263	0.0
100770130	0.0
100769838	0.0
100770417	0.0
103158724	61.6502
103158723	12.4583
100770697	0.284533
100772428	0.0
103158725	5.22162
103158727	0.0
103158726	1.61313
100773492	0.0
100772719	0.153553
100767645	55.1081
100770984	70.687
100773783	0.0
103158728	0.0
100774368	0.0
100769795	0.165389
100774077	24.8542
103158729	4.70609
100774946	0.0
100750468	0.0
100766781	0.0
100751343	0.0
100751237	0.217079
100757669	0.0
100751635	0.0
100774656	19.1871
103158730	47.2552
103158731	74.0031
100752209	0.0
100752503	0.0
100753110	0.0
100752806	0.638961
100753405	13.6133
100763569	66.2054
103158733	4.11475
100754299	0.678205
100754873	0.0
100754584	0.0219398
100755741	0.0
100753982	6.72686
103158734	0.0337662
100755448	0.0
100756037	0.0
100756617	0.0726368
100757490	0.0
100757771	0.0
100758064	0.0
100757198	13.7491
100768853	2.81928
100758640	0.0
100758349	0.0
100758925	0.0
100759213	0.0
100760380	0.0
100754576	0.222571
100773966	64.8899
100761252	0.0
100761543	0.0
100762115	0.0
100762996	0.0318841
103158735	0.0
100763571	0.0869327
100764147	0.0
100763286	0.409518
100761828	4.69609
100765324	0.0
100774258	0.0
100764449	1.70198
100766202	0.0
100766493	0.0
100753709	636.902
100766781	0.0
103158736	16.4392
100767075	0.0
103158737	0.0
100771857	0.0
100767932	0.0
100768221	0.0
100768795	0.0
100768500	0.0
100769369	0.0
100757944	30.708
100760676	79.3204
100769947	0.0
100769658	0.113256
100770795	0.0
100771655	0.0
100770228	3.09931
100770514	0.53387
100771078	0.475613
100770607	21.7523
100772520	0.0
100772226	1.02695
100771948	1.96288
100772812	0.0
100773101	0.0
100773390	0.0
100773680	0.0
100773970	0.0
100769815	35.1906
100774843	0.0
100750363	0.0
100750945	0.0
103158738	0.0
100766558	0.0
100751530	0.0
100751237	0.436154
100752395	0.0
100752697	0.0
100752104	0.0630573
100774548	19.8412
103158739	0.0
100753595	0.0
100754196	0.0
100753896	0.0
100754485	0.0
100774263	27.9345
100754771	27.5984
100759972	0.0
100755643	0.0
100755937	0.0
100774011	0.102363
100755061	54.2792
100757097	0.0
100756810	0.0
100757678	0.188846
100761312	0.150481
100757391	22.9449
100757664	19.2544
100756223	75.1892
100759118	0.0
100758827	0.0503309
100758539	3.30393
100759403	0.0
100759688	0.0
100756512	35.9369
103158742	66.9261
100759976	0.0
103158744	0.0
100753288	3.77849
103158745	0.328087
103158743	37.7936
103158746	0.0
100762304	5.83185
103158747	0.0
100764333	0.0
100763748	7.1851
100764926	0.0
100764629	0.059129
100765213	8.37671
100765504	0.0
100766085	0.0
100769169	0.241455
103158748	0.0
100766378	1.38605
100767539	0.0
100764309	9.87785
100766670	0.0
100767826	0.0
100768118	0.0
100768402	0.0
100761720	139.674
100768982	0.0
100769265	0.0
103158749	0.155201
103158750	0.0
100770419	1.44549
100769553	0.290951
100770986	0.0
100770699	0.0683433
100771859	0.0
100771565	0.0
100771273	0.0
100773299	0.0
100773006	0.0
100773587	0.0
103158751	0.0
103158751	0.0
100774169	0.0
100689289	0.0
103158752	0.387378
100820676	0.0
100750548	0.0
100750841	0.0
100774541	3.37548
100775031	0.0
100774747	12.0698
100751138	0.0
100757750	0.0
100770958	0.672959
103158753	0.0
102466114	0.0
102464909	0.0
100772429	95.6861
100751430	0.0
100752594	0.0
103158754	0.0
100753790	0.131424
100754087	0.0
100752894	0.188815
100754381	0.0
100752691	10.051
100755247	0.0383325
