100760149	17.9193
100758700	19.8706
100758409	119.751
100770675	156.758
100759563	0.0
100759276	27.5498
100758991	84.882
103163085	1.84154
100761030	4.58566
100760738	8.90147
100763351	0.0
100763630	0.812187
100761321	0.746777
100763916	0.0698651
100760440	73.5375
100762182	2.50433
100762478	3.5318
100762763	7.06142
100761611	2.76255
100764211	27.8931
100765093	0.0
100765382	0.0
100766258	0.0
103164425	0.213273
100766547	0.0
100764805	2.50441
100765672	0.0
100765962	0.0
100766839	0.0
100767421	0.792473
100764508	8.18062
100767715	6.31672
100768007	0.0
100768582	0.0
100769156	0.0
100769441	0.0
100768298	0.0
100768878	0.0
100769725	0.0
103164426	22.7277
103158540	19.0185
100770878	0.0
100770590	0.0
100770019	0.0433958
100771160	0.0121345
100770305	5.56458
100771448	0.137524
100771738	0.0
100772027	0.0
100772895	0.0
100773186	0.0
100773467	9.88949
100774052	0.0
100773386	0.0
100773757	4.50907
100774633	16.1651
100774923	3.72307
100751027	0.0
100750731	1.50868
103163083	0.0
100760748	24.3637
103163045	0.0
100751613	1.03184
100750444	166.043
100751005	10.2765
100752186	9.44801
100752479	3.308
103160633	0.182096
100752781	0.0371967
100753681	0.0
100754177	0.0
100755042	0.0
100754462	0.0
103164427	7.07594
100753083	10.653
100753378	0.104472
103161097	5.94085
103161096	3.47994
100755914	0.0
103161396	0.0
103161401	0.0
100755328	14.0618
103159393	0.0
103161397	0.0
100756200	0.0
100756492	0.0
100756789	0.0
100758411	0.0
100755621	67.3123
100757267	7.0493
100757554	5.40451
100759278	0.0
103164428	0.0368559
100758702	0.0
100759856	0.0
100760739	0.0
100759564	0.0
100760441	0.0
100760150	0.0
100761612	0.0
100761322	0.0
100763352	0.0
100761896	0.898188
100762183	0.0
100762479	0.0
100763059	0.0433701
100755931	0.0857658
100764212	0.0
100758993	22.3917
100764509	0.0
100764806	0.0
100766259	0.0
100765674	0.0
100765094	0.0
103159732	0.0
100765383	0.0
100766548	0.0
100766840	0.0685189
103164429	33.1414
100767134	0.0
100765963	0.0
100767422	4.0842
100768879	0.0
100768583	0.0
100769726	0.0
100769157	0.0
100769442	0.0
100767716	7.24711
100752584	6.71496
100689465	8.36631
100773941	0.0
103164430	0.136061
100773941	0.0
100770306	22.0876
100757833	354.35
103163031	0.0
103163028	0.465234
100771161	13.5044
100770879	80.6292
100771739	7.17273
103163030	0.0
100772896	0.0
100773187	0.0
100773758	0.0
100773468	0.0
100772604	4.63259
100771739	8.22447
100774053	5.23309
103160764	0.728678
103161357	3.22994
100774634	30.3105
100774343	33.1712
100772028	2.80573
100771449	90.1277
100750445	140.967
100751903	0.0
103164431	0.0
100752782	0.0
100752480	0.0
100751614	0.0586839
100751319	0.198881
100752187	0.483872
100754851	0.0
100753299	0.0
100753977	0.0
100753682	0.0
100753084	0.0
100751028	12.9733
100755139	0.613181
103163511	0.0
100755424	0.0
100756013	0.0
100755717	0.0
100754276	60.5848
100754562	23.3501
100756593	0.702937
103164433	3.85384
100757176	0.0
103163820	0.0
100757655	0.0
100758516	0.208051
100820676	0.0
100758232	3.64719
100759376	0.0
100758805	6.18791
100759093	2.14986
100759952	0.0
100750732	200.508
100756884	20.3882
100759663	8.20231
103159383	0.213957
100761991	0.0
100761411	0.0
100760830	0.0
100761699	0.0
100761121	8.90229
103161062	0.0
100762279	27.3325
100762862	6.52777
100763153	0.0210313
100764720	26.6281
100764014	14.0259
100682534	58.8694
100820693	0.0
100765595	0.0
100758931	0.781415
103161063	0.103671
100765013	14.1069
100760539	1141.07
100766470	14.858
100766178	75.3784
100769158	0.0
100769727	0.0
100768009	0.0
100768300	0.0
100769443	0.0
100770020	0.0
100756512	10.8483
100774345	0.0
100770307	1.83161
100771542	0.0
100770880	0.0219772
100768584	21.721
100774925	29.1255
100766941	24.673
100767717	4.52874
100774636	19.237
100750734	6.75782
100750447	9.18265
100772898	0.0
100772606	0.0
100772313	0.0
100773189	0.0
100771833	7.70015
100773470	0.0
100774055	3.01126
100751615	0.0
103164434	9.54336
100752188	0.0
100752783	4.87806
100774072	0.0
100773760	32.7355
100753085	0.519644
100751321	5.41372
100753978	0.0
100754277	0.0
100755140	0.0
100753380	0.67004
100754563	0.0
103160599	0.0
100753683	0.0303495
102466121	0.0
100689089	244.887
100751030	0.0
100755425	0.0
100755718	0.0
100756014	0.0
100756885	0.0
100756300	0.0
100756594	0.0
100752481	13.8386
100757470	0.0
100758046	0.0
100760358	0.0
100758622	0.0
100760651	0.0
100761227	0.0
100760939	0.0
100761517	0.0
100759198	0.0
100758908	0.0
100758330	4.71583
100759483	0.0
100760064	0.0
100762095	0.0
100759775	0.0
100761804	0.0
100762393	0.266161
100763263	0.0
100763835	0.0
100764125	0.0
100764425	0.0
100765015	0.0
100765303	0.0
100763549	0.0
100762974	0.0
103164436	0.0
103161752	0.0
100764722	0.0
100765597	0.0
103164438	0.0552432
100765883	0.0
100762684	23.2511
103160203	0.295054
100766180	10.8968
103162865	0.0
100766942	0.0
100767519	0.0
100767808	0.106191
100767229	4.68541
103163193	0.0
103164440	0.0
103164439	0.0
100769246	0.0
103164442	0.0
103161522	0.0
103164441	0.0
103164443	0.0
103160941	0.0
103162253	0.0
103160939	0.0
103164444	0.0
100771543	0.0
103162474	0.0
103161996	0.0
103164445	0.0340229
100820688	0.0
100768098	9.01669
100766471	2.34636
100774727	40.5129
103164446	0.470992
100751118	11.1092
100751410	0.474235
103159817	4.539
100750530	34.3023
103159818	0.0
100764482	3.82519
100751697	0.0374365
100751984	0.0
100752274	0.0
100756776	42.8046
103164447	0.0
103164448	0.0
100753175	40.716
103164449	0.0
103163292	0.0
100757198	13.9043
103164450	0.0
103164451	0.0
100750822	152.271
103164452	0.0
100757836	0.0
103160994	0.0
103164453	0.0
103164454	0.0
103164455	0.0
100752573	18.7353
100761614	0.0
100763633	0.0
103159481	0.0
100762766	0.0
100763061	0.0
100763354	0.0
100763918	0.0
100764213	0.0
100764510	0.0
100765095	0.0
100764807	0.0
100765384	0.0
103159765	3.01355
100765964	0.251245
103159921	8.26294
100757489	1.09176
100766841	0.115876
100766260	7.99783
100767136	21.191
100767718	0.0
100768585	0.0
100768301	0.0
103164457	0.0
100767424	0.0
100768010	0.0
103164458	0.0
103164459	0.0
100769444	0.0
100769728	0.0
103162881	0.0
100770021	0.0
100770882	0.0
100768881	0.0
100770592	0.0
100772608	0.167968
100773191	0.0
100772900	0.0
100773472	0.0
100771163	0.0
100771452	0.0
100772031	0.0
100773762	0.0
100771742	0.0
100772315	0.0
103161066	0.0
100774347	0.0
100750449	0.0446687
103164460	0.099814
100750736	0.0
100774927	0.0
100770600	53.3626
103158648	1.63208
100751323	0.0
100751617	0.677693
100752191	1.2734
100752484	0.0517942
103161883	2.42029
100766549	50.9016
100752786	26.9802
100754564	0.0
100753383	0.0141023
100753979	0.0
100754047	26.605
100753685	0.227663
100751907	20.3837
100754278	14.5912
100757756	0.0
100755426	0.0
103160156	0.0
100756301	0.0
103164461	0.32159
100756015	0.0
100756886	0.0
100755141	6.07303
100758909	0.0
100758623	0.0
103164462	0.0
100756595	0.0
100757178	0.0
100757471	0.0
100759199	0.0
100759554	0.0
100759778	0.0
100760067	0.0
100760654	0.0
100754853	84.1438
100759486	2.2289
100760942	17.0541
100763727	0.210999
100761624	58.4855
100761229	10.1535
100761520	94.6148
100762863	13.5919
100762280	9.01508
100762577	2.94234
100763154	2.57516
100761992	690.298
100765482	6.87742
100765193	23.4012
100766550	0.0
100766261	1.1311
100767425	0.0
103164463	0.0
100755429	2.04896
100764311	83.4001
100768201	17.3942
100773941	0.0
100768477	0.0
100769343	0.0
100769053	0.854561
100768771	13.2168
100767719	7.00696
103164464	0.0825563
100765772	64.4803
100689287	45.5054
100770488	9.96725
100771342	0.0
100770770	0.0
100760968	3.46072
100771636	0.0
100772498	0.142374
100770204	0.073605
100771928	0.0
100773077	0.0
100772789	0.889883
100772205	5.72216
100773661	0.0
100774246	0.0
100773951	0.0
100774529	0.0
100774822	0.0
103159311	0.14067
100750339	0.0
100751214	0.0
100750628	0.0
100750922	0.0
100751508	0.0
100752373	0.560261
100773370	26.091
100752082	14.7209
100752674	16.9601
100753471	0.0
100754069	0.0
103160947	0.0
102464838	0.0
100752975	0.0
100755228	0.114672
100754361	4.18082
100754939	1.6272
103163574	0.0
100755812	4.1841
100820680	0.0
100756107	5.64666
100754644	2.19975
100756697	0.448355
100753773	47.256
100756396	9.94356
100758807	0.0
100758048	0.0
100758518	0.0
100689033	0.0
100759378	0.0
100759095	7.2951
100760248	0.0
100689034	0.0
103159593	0.0950133
100761596	9.6937
100689198	0.0
100769923	213.55
100757472	17.4776
100757180	52.4229
100757757	34.1439
100761787	0.0
100762282	0.0215604
100761032	0.339189
100762579	0.134327
103164465	0.0
100762865	0.091841
100763446	0.0
100763729	2.20397
100764313	0.0
100764612	0.0
103160946	0.0
100765194	0.0536028
100764016	4.87464
100766065	7.03863
100766651	0.0
100768384	0.0340466
100767521	0.0
100767231	0.688949
100766943	0.0
100765773	0.250714
100766358	0.14417
100768675	6.52031
103164466	0.0
100770112	0.0
100769535	0.241399
100769820	2.37129
100768967	3.40186
100770679	0.0
100770399	1.16126
100689205	17.5806
100768591	20.3875
103159497	66.6368
100771453	4.69576
100771743	13.7078
100773078	0.0
100772790	0.0
100773662	0.0
103161640	0.0
100773371	0.0
100820676	0.0
100770964	24.9964
100772206	4.8135
100751034	0.0
100774823	0.0
100750340	0.0
100774530	0.0189152
100751798	0.0
103163585	0.0
100751325	0.0
100754750	0.0
100752976	0.0
100753273	0.0
100752675	0.0
100755043	0.0
100755329	0.0
100753574	0.0
100753877	0.0
100755916	0.0
100754179	0.0
100761884	0.590721
100752083	17.7753
100754464	0.0
100774247	21.9205
100772499	9.39584
100756494	8.65256
100757369	0.0
100757657	0.0
103161297	0.30902
100757942	0.1932
100758808	0.0
100758234	0.0
100758519	0.0
100759096	0.0
100759379	0.0
103161296	0.682392
100759860	0.0
100757077	160.518
100756791	611.394
100761033	0.0
100762396	0.0
100761326	0.0535453
100760741	0.0
100761615	0.0
100760443	0.544524
100760152	33.4962
100763267	0.0
100764129	0.392396
100762688	0.105295
100763553	0.0
100763839	0.0
100762978	0.0970806
103164467	0.0
100761899	19.8932
100773655	0.0
100765019	0.0
100764429	52.1845
100765307	26.9969
100689472	1441.02
100689269	0.0
100689270	0.0
100766476	0.0
100766185	0.0
103162436	2.61837
100765888	4.89566
100765602	43.3048
100767522	1.64892
100767811	0.0
100767058	13.4984
100768101	2.36613
100766764	39.0
100768676	0.269725
100768385	3.6792
100753702	13.4336
100769247	0.0
100768968	12.6533
100770213	9.67066
103160112	0.0
100770113	29.3402
100769821	14.219
100771836	0.0
100771545	0.210288
100772407	0.0732943
100772700	0.0
103162441	0.0
100773281	0.0
103164468	2.45478
103163127	0.125455
100770965	4.45306
100770680	1.32623
103161568	0.0455233
100750739	0.0
100773855	0.0
100774439	0.0
100774152	0.0
100775016	0.0
100774730	0.0
100751035	0.0
100773565	4.85857
100751619	0.0
100752193	0.32159
103164469	0.0
100756612	0.0
100752788	3.31737
100770400	15.0758
100771251	24.3232
100751326	67.7841
100753090	460.512
100753385	19.7006
100753981	10.5973
100764837	0.0
100754855	0.0
100753687	1.263
100754280	4.80714
100756597	0.0
100756017	0.0
100755721	0.0
100755428	0.0
103158847	0.0
100756888	0.0
103162806	0.597889
100757181	0.455648
100757473	0.0
103162773	0.0
100759200	0.0
103164470	0.61474
100758049	0.0
100758624	0.0
100820676	0.0
100757758	1.76014
100755143	24.3298
100759779	0.0
100760068	4.47873
100759487	42.4255
103160544	0.151626
100761413	0.0
100760657	1.10455
100760945	2.85109
103162377	0.740254
100760364	2.09294
103163568	8.07801
100762283	0.0
100761994	0.0
100762580	23.5564
100763447	0.0
103161575	0.0
100764017	0.0
100763730	0.0
100764613	0.0
100764909	0.0
100764314	4.0505
100758910	51.4275
103159210	0.0
100765774	0.185503
100765195	0.0
100765484	2.63618
100762866	8.32419
100766359	0.0
103164472	0.0
103164473	0.0
103161212	0.0
103164475	0.0
103164471	0.0
103164474	0.0
103164477	0.0
100772117	0.0
103164476	0.0
100770681	0.0
100772701	0.0
103161727	0.0476846
100772408	0.0
100763157	457.737
100766066	5.06955
100772988	0.0
100773856	0.0
100773566	0.434019
103164478	1.76056
100774440	0.0
100774731	0.0253454
100751327	0.0
100750740	0.0
100751036	0.0
100751910	7.22542
100773282	40.2882
100752195	39.213
100756712	0.0
100752790	0.0
100753688	0.0
100751620	13.4164
100750451	161.161
100753091	190.872
103161648	2.62641
100753982	2.14267
100754281	0.110531
103164479	3.68309
102464906	0.0
102464901	0.0
100753386	1368.91
100754856	0.0
102464857	0.0
100756018	0.0
100756304	0.0
100755429	6.88959
100757182	0.0
100756598	0.0
100756889	0.0
100758625	1.97281
100757474	0.0
100757759	0.563637
100758050	0.0
100758333	0.947817
100754567	79.2199
100755144	0.0
100760069	0.0
100759201	0.0
100759488	0.0
100760365	0.0
100755639	0.50505
100760946	6.36879
100760658	0.0
100759780	11.2417
103164480	0.0
100761232	0.411743
103163724	0.872373
103163725	1.7466
100762980	0.0
100761523	37.392
100762690	31.0874
100758911	50.6625
100761809	1.98094
100763269	107.01
100762099	15.1917
100763841	0.0
100764131	0.0
100763555	0.326061
100762398	18.842
100766843	0.0
100767138	3.70404
103158535	42.1742
100764728	4.22792
100765966	8.32572
100765676	7.13504
100767426	8.02335
100766552	1.52827
100767720	2.61465
100766263	109.773
100768882	0.0
100768011	0.0
100768586	0.0
103163029	4.69272
100765197	167.554
100689076	0.0
100769729	16.4707
100770593	0.0
100770883	0.0
100770022	31.1811
100771164	0.0
100770310	3.3813
100759770	2.47164
100772316	0.0
100772609	0.0
100772901	0.0
100773193	0.0
100768787	16.2473
100774639	0.0
103163535	0.0
100774060	0.0297958
100750452	0.0
100750741	0.141756
100774929	0.0
103162521	0.0
100762862	8.13365
100689386	171.417
100752197	0.0
100751912	0.0
100752490	0.0
100753093	0.0321018
100774349	22.1447
100773764	1.68473
100751622	12.4007
100754283	0.0
100753690	0.0
100753984	0.0
100754858	0.0
100754569	0.0
100753388	0.841367
100753291	0.0
100768302	233.549
100752792	13.328
100755146	1.33371
100755431	0.226735
100756497	2.12324
100756020	9.25355
100756794	10.2356
103160795	3.84422
100757944	50.7196
103163126	0.0
100757272	29.5104
100758521	28.5635
100684971	27.3838
100759382	2.95417
100759956	0.581658
103162235	0.0
100759099	58.9529
100758811	33.3146
100759667	5.08981
100760834	0.0
100761416	8.67218
100760543	7.56477
103161599	0.304605
100760251	28.7616
100761997	0.0550686
100763450	0.0
103164481	169.949
100763160	0.0
100761704	152.824
100773492	0.0
100764616	0.11159
100755789	8.33231
100765677	19.1146
100820639	0.0
100764912	13.6555
100820641	0.0
100766554	0.0
100766265	0.0
100766845	0.0
100767140	0.0
100767722	0.0
100765968	14.4651
100768013	0.0
100768304	0.0
100767428	1.64035
103159590	0.860627
100768884	0.0
100769446	0.0
100769162	20.9057
103161838	0.0
103161065	0.0
103161837	0.0
103164482	0.0
103163162	0.0
100765385	11.937
100771166	0.450038
100772903	0.0
100772611	0.0
100772033	0.0
100772318	0.0
100773476	0.0
100771746	0.0706097
100771456	7.00865
100774350	2.3022
100773766	161.249
100772325	158.907
103162778	0.0382177
100752375	0.0
100750453	0.0
103162830	0.0
100750742	0.0
100751331	0.0
100751623	0.0
100751913	0.0
100774061	20.4693
100753276	0.0
100753577	0.0
100753880	0.0
100752978	1.9803
100756021	4.80558
100754753	14.1817
100755231	3.21511
100774640	17.8877
100774930	7.46147
100755815	0.0
100755522	0.0
100756399	0.0
103164483	1.58209
100756700	1.57116
100689315	68.7099
100757559	0.097864
100758418	0.0
100757274	1.61205
100756984	14.3873
100759284	0.0
100760154	0.0
100760445	0.274501
100761035	0.447917
100761617	0.0
103160139	1.32845
100760743	0.208194
100761901	0.492346
100761328	5.3351
100762768	1.2732
100762186	71.7542
100764512	0.0249105
100765097	0.0
100689314	17.8371
100764215	0.399671
100763920	8.90288
100765387	0.0
100764809	0.022832
100759000	205.674
100763063	16.0827
100766556	0.0
100766267	1.27235
100765970	5.93184
100767142	13.0513
100768205	0.924322
100767916	18.5279
100767631	92.863
100770114	0.598838
100768481	29.6737
100770402	0.0
100771747	27.6551
100772034	0.365601
100772319	3.93758
100772612	29.2107
100771457	10.9483
100773477	0.0
100774062	0.0
100774641	0.0
100774351	0.0
100773195	0.0
103158594	1.2383
100774931	2.46617
100772904	11.2352
100750454	3.75691
100752086	0.342509
100751624	0.0
100751331	0.0
100770968	67.1976
100750743	1.89703
100752377	0.0
100752679	0.0
100752980	0.0
100753278	0.0
100769635	17.0619
103159943	0.0
100755523	0.0
103162921	0.0
100754363	0.0
103160048	0.0
103160049	0.0
103160044	0.0
103160045	0.0
100754646	0.0
100755816	0.0
100755232	0.0568661
100757275	0.0
100751039	18.5364
100756701	0.251549
100756985	0.822404
103164484	4.9017
100759100	0.503707
100758522	0.137527
100753579	7.99407
100757842	7.72337
100758812	7.44246
100759668	0.0
100759957	0.0
100760544	0.0
100759383	6.80613
100760955	12.0935
100761998	0.015751
103161791	0.0
100761705	0.0
100761417	0.0
100762287	6.98457
100761126	8.76428
103159519	0.336173
100762870	2.21775
100763161	0.0199775
103159885	0.0334796
100763734	0.0
100764913	0.0
103162013	0.0
100820676	0.0
103162012	0.0
100764617	0.0
103161317	0.0
100765487	41.384
100766360	0.0
100767523	0.0
100766652	0.0
100767232	5.72694
100770947	26.4144
100765199	145.602
100768103	0.154818
103163383	1.34232
100768679	0.0
100769249	0.0
100768970	0.0
100768387	4.76579
100767812	51.1002
100770403	18.3279
103162346	0.507369
102466467	0.0
100769823	14.1465
100770116	8.47585
100770969	0.800281
103163131	0.0450136
100755800	0.0
100771838	0.483891
100771547	0.29179
103160298	0.0
100771254	6.03174
100772990	0.0
100772703	0.0
100772410	0.805749
100773284	12.7204
100770682	56.8128
100772119	16.0628
100689330	0.140293
100751123	0.460634
100774442	15.0003
100752571	30.0557
100750631	1.38661
100751415	2.52795
103164485	5.05163
100750343	65.3248
103160862	3.09412
100751700	6.38327
100752576	0.0
100752877	0.0
100752277	0.0341141
100756021	20.1257
100753775	15.1998
100753473	4.73039
100753177	24.2973
103159405	10.6598
100754364	1.91518
100754072	74.0193
100751986	49.0358
103162344	0.0
100756600	2.84372
100754859	6.19918
100756306	51.0976
103164486	3.23936
100757475	0.0740934
100758335	0.138256
100758051	4.99396
100774425	5.99192
100758626	5.48247
100755147	5.24698
100755432	1.19902
100758913	48.7532
100759782	0.104513
100759490	29.6959
100771643	38.2634
100820675	0.0
100820636	0.0
100760948	0.0
100820636	0.0
100760660	0.0
100760367	29.7698
100761234	2.35217
100820675	0.0
100820637	0.0
100820688	0.0
100820649	0.0
100820649	0.0
100759203	141.778
100762101	0.0545879
100761811	14.8351
100762982	0.0219038
100763557	0.0
100762692	0.0991594
103164487	7.59915
103159916	3.50835
100820676	0.0
100765022	0.0
103160418	0.0
100763271	0.0
100765310	0.0210058
100762400	24.5664
100761525	23.385
100766188	0.0
100765891	0.0
100766767	0.0
100764433	13.854
100766479	0.0
100765605	10.0594
100764730	10.5859
100767342	0.0
100767061	0.0
103158604	0.0
100767633	0.143153
100767917	0.0320624
100768206	0.0
100769059	0.0489118
100769637	0.0
100768776	67.0918
100769349	11.8846
100768482	79.6577
100770209	0.0
100771347	0.0
100770495	0.0
100771639	0.0
100771061	0.0
100770777	0.0
103164488	0.0
