100768765,0.0
100768195,35.8117
103164399,38.374
103164400,10.2727
103162884,0.0
100769626,0.0
103163533,0.0
100770484,0.0
100771245,0.0
100771537,0.0
100770199,0.0488571
100771828,0.0
100767621,9.87309
100769337,13.0057
100772110,27.9719
100772399,15.3293
100773849,0.0
100758099,4.3282
100772693,5.46848
100773274,1.0132
100772980,0.569581
100770766,19.9168
100750729,0.0610944
100751316,0.0
100750443,0.0
100774921,11.6738
100752780,0.0
100751612,7.36008
100751901,0.728247
100752185,0.127557
100752478,0.0298251
100753377,0.0
100753082,12.8456
100753679,0.537057
100753976,4.98307
100754561,0.0
103164401,0.895241
100754275,7.23765
103160061,2.1316
100754850,0.0
100774144,17.822
100774631,3.33382
100756011,0.0
100755715,3.34223
100757751,0.0
100758617,0.0
100758042,0.0
100758326,0.0
103162849,9.95844
100759480,0.0
103162851,0.126787
100755423,7.95034
100756880,0.0
100757466,0.0
100755138,0.0
103164402,0.0
100756297,0.0
100756590,0.0
100758904,66.3312
100759771,0.0585851
103159816,1.29295
100760060,0.0
103160169,0.0
100760936,0.0
100761514,0.0
100761801,0.0
100762092,0.0
100760647,16.2508
100762390,0.0
100762681,0.0
100763260,0.0
100762971,0.0
100760354,46.4412
103159815,0.494945
100752779,1.70156
100763545,0.0
100764120,0.0
100763831,0.0
100759195,267.212
100764420,0.0869072
100765009,0.0
100765592,0.0
100766062,0.0
100766355,0.0
100766937,0.0
100766646,0.0
100765299,1.27747
100764716,31.0704
100767225,0.0
100767515,0.0
103164403,1.57129
100767803,0.167084
100754108,0.38144
100754843,12.6336
100768379,0.0
100769529,76.5614
103160683,0.0
100770106,0.0
100768669,17.9591
100770393,0.0
100770958,0.942126
100768962,19.7008
100770673,14.0389
100771538,0.0
100774145,0.0
100771829,0.244679
100772400,0.0
100774431,0.0
100771808,0.0600323
100772981,0.0
100774723,0.0
100773559,0.0
100772694,0.0
100775010,0.316685
100773275,0.0
100773850,0.0
100750527,0.0
100820645,0.0
100820663,0.0
100820650,0.0
100820647,0.0
100820643,0.0
100820647,0.0
100771246,124.277
100769813,577.027
100751405,0.0258121
100751113,21.2596
100750819,24.5723
100751980,0.0
100752268,67.0602
100751694,144.473
100752566,102.149
103162265,0.0
100752867,40.7319
100753167,0.0
100753766,0.0145576
100753464,55.4666
100755716,0.0
100754354,11.1149
100754637,6.92905
100754930,9.04785
100757467,0.0
100756012,0.0
100756298,0.0
100756591,0.0
100756881,0.0
100757173,0.0
100755221,5.25726
100820672,0.0
100774077,7.97618
100758618,0.0
103158576,0.029961
100758327,1.68019
100758043,7.49123
103161320,0.0
100758905,1.97466
100759196,0.0
100759481,0.0
100761696,0.0
100761408,0.0
100761987,0.0
100760061,0.0
100759772,0.0
100760355,0.0
100762275,0.0
100760648,0.0
100762573,0.0
100762859,0.0
100763150,0.0
103161319,3.13775
100763442,0.0
100761118,0.0
100764903,0.0
100766647,0.0
100763724,0.0
100765479,0.0
100764011,0.0
100765190,0.226259
100768094,0.0
100764308,0.0
100765770,0.0
100766063,0.0
100766938,0.0
100767516,0.628775
100769530,0.55559
100768963,0.0
103158577,0.0
100769241,0.0
103163020,0.0
100768380,46.7539
100767226,47.4156
100770107,0.0
100769814,0.0
100770394,0.0
100770674,0.0
100770959,0.0
100771247,0.0
100771539,0.0
100771830,0.0
100772112,0.0
100772401,0.0
100772982,0.0
100773851,0.0
100772695,33.292
103164404,0.0
100773276,0.0
100753681,0.0
100774146,0.0
103164405,0.0
100775011,0.0
100750528,0.0
100750820,0.0
100751407,0.0
103159953,0.0
100754064,0.344027
103159976,0.133098
103164407,0.0
100752869,2.69194
100753169,1.81751
103164406,0.156331
100753466,0.220559
100689019,0.208396
100689020,24.1971
100752270,0.0
100768670,38.2953
100755806,0.0
100754639,0.0433806
100756101,0.0
100756690,0.0
100756389,4.94446
100756975,1.61977
100689102,24361.4
100758040,1.14855
100754356,184.687
100764869,0.277214
103160949,0.0
100759274,9.67824
100757830,3.56892
100758698,0.0
100758123,5.21934
100758407,5.56436
100759562,3.55143
100759853,0.0
100758990,3.91028
100760148,8.32937
100761409,0.0
103161687,0.322169
100761119,0.0703275
100761697,0.0
100757280,0.0
100762276,0.346384
100762574,0.0679945
103163431,0.0
100762860,0.760579
100774929,0.0
100763443,0.0
103164408,0.0
100764012,0.0
100763151,30.333
100757264,70.5477
100764904,0.0
100765191,0.0
100765480,0.0
100765771,0.0
100764608,0.365353
100764309,9.31521
100766064,0.0
100767227,0.0
100767517,0.0
100766648,0.0
100766357,0.0
100766939,0.0
100767805,0.0
100768095,0.0
100768671,0.0
100768964,0.046387
100769242,1.09032
100689056,122.571
100770395,0.0
100772113,0.0
100770108,0.0
100772402,0.0
100769815,18.3468
100769531,92.5136
100772696,335.762
100763725,7.38596
100771248,0.115519
103158597,2.03874
100771540,6.1252
100771831,3.21817
100772983,18.7549
100773852,0.0
100774147,0.0
100773561,0.0
100775012,0.0
100750529,0.0
100774433,0.0
100774725,0.0
100751982,0.0
100750821,0.0
100751116,0.0
100751696,0.0
103164409,0.0
100752271,2.15592
100763249,0.0
100753170,0.0
100753769,0.0
100773277,16.6966
100754065,0.0
100759854,0.0
103164410,0.0
103162255,0.0
103164411,0.0
103164412,0.0
103164413,0.0
103164414,0.0
100756391,0.0
100756692,0.0
103164415,0.0
100757551,0.0
103163545,0.0
103164418,1.57733
103164416,0.0
100758408,0.0
100759275,0.0
103164417,0.0
100752569,11.5674
100762762,0.0
100761320,0.0
100762181,0.0
100761610,0.0
100762477,0.0
100763350,0.0
100763057,1.1702
100763629,0.0
100764507,0.0
100761029,18.0634
100764210,0.0
100763915,0.0580153
100765381,0.0
100765671,6.75682
100765092,0.978265
100764804,36.9292
100767228,0.0
100766940,0.0
103162488,4.39983
100768381,0.0
100768672,0.0
100768096,0.0
100767806,1.9498
100769816,0.290658
100768965,2.72545
100766649,5.74551
100765961,28.5038
103163353,0.0
100769243,37.7721
100770396,0.0
103162408,0.0
103164419,0.0
103162647,0.0
103162317,0.0
103164420,0.0
100769532,0.565955
103164421,0.0
100773562,0.0
103161888,0.0
100770109,22.1811
100774434,0.0
100751117,0.0
103164422,0.0
100751409,0.0
100820647,0.0
100754066,0.0
100752273,25.5177
103159687,3.99467
100754357,0.0
100752571,26.3954
100753172,0.171547
103162905,1.29448
100752872,60.8443
100754933,0.0
100755223,0.0
100755808,0.0
103159656,0.0272825
100755514,0.0
100753770,0.324289
103162906,0.0
100753467,81.8726
100756693,0.0653223
103164423,175.969
100756103,6.0571
100756977,0.0
100757265,4.18452
100758124,0.040907
100771459,0.0
103164424,0.506497
100757831,3.43631
100756392,7.44583
100770305,4.12314
100760149,14.7673
100758700,18.4232
100758409,139.868
100759563,0.0
100761030,3.84769
100760738,7.54807
100759276,25.7188
100763351,0.394017
100761321,0.71574
100763630,0.565043
100763916,0.0
100760440,61.6496
100761611,3.22156
100762182,5.93304
100762478,4.6776
100762763,11.3849
100758991,55.7848
103163085,3.39186
100764211,27.1849
100765093,0.0
100766258,0.0
103164425,0.0537655
100765382,0.0
100765672,0.0
100764805,1.86321
100765962,0.0
100766839,0.0
100766547,0.0
100764508,7.63607
100767421,1.25199
100767715,5.01811
100769441,0.0
100768298,0.0
100768878,0.0
100769156,0.0
100768007,0.0
100768582,0.0
100769725,0.0
103164426,14.8186
100770878,0.0
100770590,0.0
100770019,0.0545422
103158540,21.9207
100771160,0.0152485
100771448,0.0
100771738,0.0
100770305,5.62031
100772027,0.0
100772895,0.0
100773186,0.0
100770675,196.402
100773467,8.50809
100774052,0.0
100773386,0.0
100773757,4.19202
100774633,14.7429
100774923,4.42881
103163083,0.0
100751027,0.0
100760748,10.6924
100750731,0.549979
103163045,0.0
100751613,0.697349
100750444,162.928
100751005,10.3673
100752186,11.1558
100752479,4.73985
103160633,0.458525
100752781,0.187338
100755042,0.0
100754177,0.0
100753681,0.0
103164427,7.25966
100754462,0.0568554
100753083,10.8852
100753378,0.0657132
103161097,8.60553
103161096,4.22716
103161401,0.0
100755914,0.0
103161396,0.0
103161397,0.0
100756492,0.0
100756200,0.0
100756789,0.0
100755621,22.0909
100755328,12.3923
103159393,0.0
100758411,0.0
100757267,6.34773
100757554,6.30509
100758702,0.0
100759278,0.0680297
103164428,0.0231468
100760150,0.0
100759564,0.0
100759856,0.0
100760441,0.0
100760739,0.0
100761322,0.0
100761612,0.0
100758993,16.7599
100762183,0.0
100762479,0.0
100761896,1.34122
100763059,0.0
100763352,0.0
100755931,0.0
100764212,0.0
100764509,0.0
100764806,0.0
100765094,0.0
100766259,0.0
103159732,0.0
100765383,0.0
100765674,0.0
100766548,0.10126
100766840,0.172273
103164429,32.5608
100765963,0.0
100767134,0.0
100767422,2.93956
100768583,0.0
100769442,0.0
100769157,0.179279
100768879,0.0
100767716,3.96081
100769726,0.0
100752584,7.23594
100689465,7.11643
100773941,0.0
100773941,0.0
103164430,0.390106
103163031,0.0
103163028,0.585849
100771161,12.9179
100770306,22.4242
100757833,332.264
100770879,59.3114
100771739,7.87578
103163030,0.0
100773758,0.0
100772896,0.0
100773468,0.124272
100773187,0.0
100771739,8.92559
100772604,5.14895
100774053,5.71513
103160764,1.18585
103161357,3.36125
100774634,27.5962
100774343,28.4126
100772028,4.09799
100771449,109.702
100750445,158.502
100751903,0.0
100751319,0.160688
103164431,0.0
100752480,0.0
100751614,0.0158184
100752782,0.0
100751028,13.7616
100752187,0.804091
100753084,0.0
100753299,0.0
100753977,0.0
100754851,0.0
100753682,0.0569573
100755139,0.210384
103163511,0.0
100754276,40.9708
100755424,0.0
100755717,0.0
100756013,0.0
103164433,2.75605
100756593,1.11537
100754562,20.7968
100757176,0.035973
103163820,0.337288
100757655,0.0
100820676,0.0
100758516,0.104648
100758232,3.28772
100758805,1.40071
100759376,0.0
100759093,1.61952
100756884,9.45265
100759952,0.0
100750732,153.654
100759663,6.92719
103159383,0.258843
100760830,0.0
100761991,0.0
100761411,0.0
100761699,0.0
100761121,6.3082
100762862,3.59332
103161062,0.0
100762279,22.0983
100763153,0.0264469
100764720,29.1396
100682534,61.0362
100764014,18.0621
100820693,0.0
100758931,0.432504
100765595,0.0
103161063,0.408303
100765013,14.398
100760539,901.018
100766470,11.5759
100769158,0.0
100769443,0.0
100769727,0.0
100768009,0.0
100768300,0.0
100770020,0.0
100766178,63.1363
100770880,0.0
100770307,2.22421
100771542,0.0
100774345,0.0
100756512,10.8257
100768584,22.5839
100774925,32.8084
100750734,8.13883
100774636,19.3403
100766941,20.2326
100767717,4.40128
100750447,11.8957
100772606,0.0
100773189,0.0
100772313,0.0
100772898,0.0
100771833,8.73439
100773470,0.0
100774055,3.59261
100751615,0.0
103164434,8.55238
100774072,0.0
100751321,4.24461
100752188,0.0
100752783,8.336
100753085,0.467343
100773760,32.3874
100689089,167.486
100751030,0.086679
100753978,0.0
100754277,0.0
100753380,0.0
100754563,0.0
103160599,0.0
100755140,0.0
100755425,0.0
100753683,0.0
102466121,0.0
100756594,0.0
100755718,0.0
100756014,0.0
100756300,0.0
100756885,0.0
100757470,0.0
100758046,0.156978
100752481,13.5251
100760939,0.0
100760358,0.0
100761227,0.0
100760651,0.0
100758622,0.0
100761517,0.0
100758330,4.10784
100758908,0.0
100759775,0.0
100759198,0.0
100761804,0.0
100759483,0.0
100760064,0.0
100762095,0.0
100762393,0.143419
100763835,0.0
100763263,0.0
100764125,0.0
100764425,0.0
100765015,0.0
100765303,0.0
100763549,0.0
100762974,0.0
103161752,0.0
100764722,0.0
103164436,0.0
100765597,0.0
100765883,0.0
103164438,0.139311
100762684,20.901
103160203,0.650113
100766942,0.0
100767808,0.537846
100767519,0.0
100767229,4.85918
100766180,12.9928
103162865,0.0
103163193,0.0
100769246,0.0
103164439,0.0
103164441,0.0
103164440,0.0
103161522,0.0
103164442,0.0
103164443,0.0
103162253,0.0
103160941,0.0
100771543,0.0
103160939,0.0
103162474,0.0
100768098,9.69716
103164444,0.0
103161996,0.0
100820688,0.0
103164445,0.17177
100766471,1.82389
103164446,0.0
103159817,3.85489
100774727,34.1617
100751410,0.896384
100751118,11.5305
100750530,23.4702
103159818,0.295325
100751984,0.0
100752274,0.0
100764482,3.38829
100751697,0.0157124
100756776,34.2531
100750822,116.223
100752573,18.2349
103164447,0.0
103164448,0.0
100753175,44.059
103164449,0.0
103163292,0.0
103164450,0.0
103164451,0.0
100757198,9.76182
103164452,0.0
100757836,0.0
103164453,0.0
103160994,0.0
103164454,0.0
103164455,0.0
100761614,0.0
103159481,0.0
100762766,0.0
100764510,0.0
100765095,0.0
100763061,0.0
100763354,0.0
100763633,0.0
100764213,0.0
100763918,0.0
100764807,0.0
100765384,0.0
103159765,2.09729
103159921,9.92543
100757489,0.551396
100765964,0.045315
100766841,0.0730687
100766260,6.25597
100767136,22.4542
100767718,0.0
100767424,0.0
100768010,0.0
100768301,0.0
100768585,0.0
103164458,0.0
103164457,0.0
103164459,0.0
100770021,0.0
100769728,0.0
100770592,0.0
100768881,0.0
103162881,0.0
100772608,0.213646
100770882,0.0
100769444,0.0
100772900,0.0
100773191,0.0
100773472,0.0
100771163,0.0
100773762,0.0
100772031,0.0
100772315,0.0
100771452,0.0
100771742,0.0
103161066,0.0
100774347,0.0
100750449,0.112354
103164460,0.42672
100750736,0.0
100774927,0.0
100770600,62.4899
103158648,1.25392
100751323,0.0
103161883,2.64699
100766549,47.3071
100751617,0.241039
100752191,0.64203
100752484,0.0
100752786,25.8896
100753383,0.0
100753685,0.304018
100754047,21.3388
100754564,0.0
100753979,0.0
100751907,20.9633
100754278,14.4592
100757756,0.0
103160156,0.0
100756015,0.0
100755426,0.0
103164461,0.914161
100756301,0.0
100756886,0.0
100755141,6.03597
100758623,0.0
100757471,0.0
100756595,0.0
103164462,0.0
100757178,0.0
100758909,0.0
100759199,0.0
100759778,0.0
100759554,0.0
100754853,80.1824
100759486,1.61004
100760067,0.0
100760654,0.0
100760942,19.5465
100763727,0.285634
100761624,54.7045
100761229,10.8711
100761520,94.3408
100762863,11.6854
100762280,8.76491
100762577,3.60128
100763154,2.75383
100761992,636.598
100765482,7.9715
100765193,22.0549
100766261,1.27509
100767425,0.0
100766550,0.0
103164463,0.0
100755429,1.96487
100764311,64.9982
100768201,17.7463
100769343,0.0
100768477,0.0
100773941,0.219325
100767719,5.30667
103164464,0.104319
100768771,11.0626
100769053,1.17269
100765772,56.0411
100689287,23.4397
100770488,10.6572
100770204,0.0
100770770,0.0
100771636,0.0
100760968,2.72433
100771342,0.0
100772498,0.0
100771928,0.232491
100773077,0.0
100772789,0.0
100772205,5.98706
100773661,0.0
100774246,0.0
100773951,0.0
100774529,0.0
100774822,0.0
100750339,0.0
103159311,0.0887904
100750628,0.0
100751508,0.0
100750922,0.0
100751214,0.0
100773370,23.3973
100752373,0.798788
100752082,13.3391
100752674,15.8578
103160947,0.0
100753471,0.0
100754069,0.0
100752975,0.0
102464838,0.0
100754361,3.09631
100755228,0.324647
100754939,1.60624
103163574,0.0
100756107,4.63862
100755812,5.20137
100820680,0.0
100754644,2.03793
100756697,0.686291
100753773,41.388
100769923,169.508
100756396,10.1997
100758807,0.0
100758518,0.0
100758048,0.0
100759095,0.0
100689033,0.0
103159593,0.240355
100759378,0.0
100760248,0.0
100689034,0.0
100689198,0.0
100761596,8.81393
100757472,16.222
100757180,44.808
100757757,32.0581
100761787,0.0
100762282,0.0
100761032,0.414305
100762579,0.284047
103164465,0.0
100762865,0.0
100763446,0.0
100763729,1.14975
100764612,0.0
100765194,0.157241
100764313,0.0
103160946,0.0
100764016,6.09894
100766065,5.46811
100766651,0.0
100766943,0.0
100768384,0.0
100767521,0.0
100767231,0.619398
100768675,3.06845
100765773,0.211334
100766358,0.226884
103164466,0.0
100770112,0.0
100769535,0.368498
100769820,2.65765
100768967,2.37308
100770399,0.93548
100770679,0.0
100689205,17.1437
100768591,19.9961
103159497,70.4578
100771453,7.01952
100771743,15.5174
100772790,0.0
100773078,0.0
100773662,0.0
103161640,0.0382148
100773371,0.0
100820676,0.0
100770964,22.5774
100772206,6.26558
100750340,0.0
100774530,0.0237819
100774823,0.0
100751034,0.0
100751798,0.0
103163585,0.0
100751325,0.0
100752675,0.0
100754750,0.0
100752976,0.0
100753273,0.0
100755043,0.0
100755329,0.0
100753574,0.0
100755916,0.0
100753877,0.0
100754179,0.0
100761884,0.482495
100752083,18.8798
100774247,20.3958
100754464,0.0
100756494,14.287
100772499,11.0999
100689472,1203.39
100689269,0.0
100689270,0.0
100757369,0.0
100757657,0.0
103161297,0.323621
100757942,0.243471
100758234,0.0
100758519,0.0
100758808,0.0
103161296,0.364284
100759379,0.0
100759096,0.0
100759860,0.0
100757077,358.316
100756791,1017.24
100761033,0.0
100761326,0.0
100760741,0.0614376
100762396,0.0
100760443,0.628354
100761615,0.0
100763267,0.0
100762688,0.0441851
100763839,0.0
100763553,0.0
100764129,0.401029
100760152,35.7333
100762978,0.0407293
103164467,0.0
100773655,0.0
100765019,0.0
100761899,14.0125
100764429,36.845
100765307,24.9464
100766185,0.0
100766476,0.0
103162436,0.0
100765888,7.74335
100765602,36.4895
100767811,0.0
100767522,1.60301
100768101,1.22818
100767058,13.5597
100766764,34.5753
100768676,0.255315
100768385,3.42655
100753702,10.3172
100769247,0.0
100768968,13.1699
103160112,0.0
100770213,5.93521
100770113,29.0357
100769821,12.8509
100771836,0.0
100771545,0.133098
100772407,0.0
100770965,4.97383
100770680,0.0
103163127,0.246101
103164468,2.34669
100772700,0.0
103162441,0.0
100773281,0.0
103161568,0.0
100773855,0.0
100775016,0.0
100774152,0.0
100774730,0.0
100750739,0.0
100751035,0.0
100773565,4.89658
100774439,0.0
103164469,0.0
100751619,0.0
100756612,0.0
100770400,15.0268
100771251,20.8368
100752193,0.507867
100752788,1.09056
100751326,59.9186
100753090,391.086
100753385,19.5972
100753981,6.69852
100754855,0.0
100753687,1.59648
100764837,0.0
100754280,2.17061
100756597,0.0
100756017,0.0
100755721,0.0
100755428,0.0187415
103158847,0.0
103162806,0.765323
100757181,0.77184
100756888,0.0
100757473,0.0
100758624,0.0
100820676,0.0
100759200,0.0
103162773,0.0
100758049,0.0
103164470,0.25789
100755143,22.2985
100757758,1.26357
100759779,0.0
100760068,3.58078
100759487,31.6296
100761413,0.0529582
100760657,0.651792
103160544,0.0637043
103162377,1.04329
100760364,1.82048
100760945,3.58565
100762283,0.0
103163568,10.5627
100761994,0.0
100758910,43.7633
100762580,17.2048
100763447,0.0
103161575,0.0
100763730,0.0
100764017,0.0
100764613,0.0
100764909,0.0
100764314,3.4658
100765774,0.0622234
100765195,0.0
103159210,0.0
100765484,3.33996
100762866,7.53221
100766359,0.0
103164472,0.0
103161212,0.0
100763157,428.257
103164473,0.0
103164475,0.0
103164471,0.0
103164474,0.0
103161727,0.0
100772988,0.0
100770681,0.0
103164476,0.0
103164477,0.0
100772117,0.0
100772408,0.0
100772701,0.0
100766066,6.02862
100773856,0.181248
100773566,0.348447
103164478,1.86805
100774731,0.0
100774440,0.0598957
100773282,41.1962
100750740,0.0
100751327,0.0
100751036,0.0
100751910,6.51498
100752195,34.0125
100756712,0.0310092
100753688,0.0
100752790,0.181592
100751620,14.2217
100750451,226.833
100753091,175.207
103161648,2.70301
100753982,1.31758
100754281,0.092643
103164479,3.03698
102464906,0.0
102464901,0.0
100753386,1081.23
100754856,0.0
100756018,0.0
100756889,0.0
100755429,7.69871
102464857,0.0
100756304,0.0
100756598,0.0
100757182,0.0
100758625,2.21275
100758333,1.18328
100757474,0.0427737
100757759,0.75419
100758050,0.0
100754567,115.583
100755144,0.0244009
