100755133,2.22746
100755417,0.725278
100755709,0.0
100756291,0.0
100756584,0.0
103164376,0.0
100756005,0.0
100754843,9.40705
100756876,0.0
103162753,0.0
100757167,0.0
103160403,0.0
100757460,2.00003
100758320,0.0
100758036,0.178869
100759765,0.0
100758898,0.0
100758612,0.0
103164377,0.0
100759474,0.0
100751856,0.246183
100760347,0.0
100757746,12.9
100760641,12.6337
100760053,8.00099
100759189,1.45776
100760930,15.7674
100761795,0.0
100762085,0.0
100761508,4.78531
100762675,0.0
100762383,9.35673
100761218,22.3942
100763254,0.0
100764413,0.0
100763540,6.2389
100764113,0.0447973
100764709,2.28914
100763824,20.72
100765292,0.0
100766167,0.0
100765586,0.0
100767616,0.0
100767326,0.0
100765872,0.0
100766750,0.0
100767901,0.0
100767045,0.0
100766460,0.0
100765004,5.43636
100762965,134.27
100769235,0.0
100770099,0.0
100769806,0.0
100770387,0.0
100768189,13.625
100768958,29.9653
100771922,0.0
100772198,0.0
100772491,0.403686
102466542,0.0
100770667,9.63315
100773072,0.0
100774423,0.0
100773365,0.0
100774135,0.0
100772783,165.811
100775003,4.5575
100773840,61.5633
100751311,0.218832
100774715,10.6211
100751022,0.0
100753971,0.0
103161576,0.0
100753078,0.0
100751896,0.0
100753674,0.0
100754269,0.0
100752181,0.0
100752776,0.0
100753373,0.0
100752474,0.0
100754556,0.0
100754844,0.0
103164379,0.0
100750725,12.7989
100750440,29.2625
100751607,6.93287
100755134,0.0
100756006,0.12964
100756585,0.0
100755710,1.93147
100756292,10.8807
100757168,11.8833
100755418,480.135
100757747,0.0
100774747,10.9519
100758321,0.0
100760642,0.0197727
100758899,28.5922
100758037,573.896
100760931,93.9499
100759766,17.0646
100689388,65.649
100759475,4.46153
100761219,0.181561
100761796,1.45262
100760348,11.183
100761509,0.0
100762966,0.609641
103161194,0.0
100760054,14.5013
103161193,0.119172
100763825,2.79703
103162169,0.0
103159409,0.239949
100762086,16.4573
100764710,1.72776
100763541,17.5491
100765005,0.517283
103162168,1.01469
100765587,0.498836
100764414,0.0
100765293,2.50542
103159937,10.2682
100764114,9.26819
100766752,0.0
103164381,1.39521
100774720,6.99353
100766169,0.0
100765874,12.4917
103164380,0.0609821
103164382,0.0
103161862,0.157581
100768466,0.0
100769334,0.0
100767902,0.0
100768760,0.0
100768190,0.0
100767617,0.186897
100769042,0.0
103158575,0.105051
103161402,0.0
100769623,0.091316
100771052,0.0
100756778,0.88125
100770481,0.528525
100769915,0.0
100771337,0.0
100770196,0.0
103164383,0.44547
100772687,0.0
100773551,0.0
100772104,0.0
100772393,0.0
100772975,0.0
100774136,0.0
100773267,0.0
100750813,0.0
100774716,0.0
100771630,8.41917
100773841,0.117751
100759190,254.068
100751974,0.0
100752261,0.0
100751107,11.2264
100753675,0.0
100753079,0.578511
100753374,0.0
100751688,1.19407
103163348,0.191218
100750521,3.96749
100751399,0.0479808
100753972,15.3615
100755037,0.0
100752558,10.5904
100754270,24.2368
100755800,0.0
100756384,0.0
100757546,7.7263
100689327,1054.91
100754744,9.95813
100756972,0.0
103159627,0.0
103159626,3.83428
100755506,119.843
100756685,323.052
100758404,0.106002
100758119,0.30853
100758985,0.0309008
100758695,0.0
100689448,26.9486
100820663,0.0
100757260,7.89388
100759848,0.0
100760143,0.0
100770181,0.46332
100757825,452.192
100759556,58.6996
100763256,0.0
100761023,2.43973
103164384,0.201039
100760732,0.0
100762087,3.43651
100763542,67.3717
100761313,4.36994
100761603,31.8171
100763826,0.0
100764115,0.0
100772499,5.89664
100762677,5.43845
100762385,5.78768
100764415,41.4992
100760435,748.48
100765294,0.0
100765588,0.0
100765875,1.22453
100766170,35.5039
103163681,0.218721
103163685,0.0
100766463,4.65062
100767329,0.0
100767903,0.0
103159416,0.0
100766753,11.112
100767618,0.0
103159574,0.0273203
100767047,25.1671
100765006,44.9056
100768467,0.0
100769044,0.0
100768762,0.0
100769525,0.0
100770102,0.0
100769809,0.0
100771240,0.0
100770954,0.105841
100771532,0.0
100768191,8.1284
100754575,0.00800117
100761525,6.75819
100770389,35.117
100770669,0.0
100772688,0.0
103162515,0.0
100772105,5.45587
100773268,0.612664
100773552,0.0
103160951,2.80542
100771823,8.17334
100773842,11.1241
100774425,0.228029
100750522,99.0906
100774137,39.0052
100751109,0.0
100751401,0.0
103160542,2.08333
103164385,0.42529
103164386,0.0
100751690,0.0
100751976,0.0866825
100752263,0.0
103163082,0.0
100750814,16.7611
100774717,223.879
100775004,66.966
100753760,0.0
103160520,7.78995
103162770,2.30089
100752560,8.45448
100752861,10.2786
100754057,0.967552
100755218,0.0
100754633,5.09596
100754349,4.96115
100756097,0.0522158
100755802,0.126217
100755508,14.1405
100754926,9.27228
100752773,7.48472
100756687,0.29227
100756386,9.77044
100757649,80.5875
100753458,267.175
103164387,3.05035
103160020,0.0
103160019,0.0
100760240,0.0
103160021,0.0
103160024,0.0
100761984,0.0
103160023,0.0
103161758,0.0
103164388,0.0
100762272,0.0
103161757,0.0
103160022,0.0
100762570,0.0
100762857,0.0
103162099,0.0
100763148,0.0
100763440,9.88984
100763723,19.7582
100757934,55.2068
100764605,0.0
100765767,0.307775
100765188,0.0
100764901,0.0
100765477,10.9286
100764306,5.60905
100766059,12.3448
100757362,168.319
100766934,0.0
100767512,0.557105
100766643,19.8101
103161508,2.70078
100766352,16.6425
100764306,15.1124
103160953,0.0
100767800,0.0
103162771,1.48992
102464843,0.0
103163538,0.0
100768961,1.44808
103159353,17.4142
100769238,0.0
103163002,0.0
103164390,21.5901
103164389,1.71138
100769811,1.90844
100768377,32.3506
100770391,21.1312
100771242,0.0
100772107,0.0
100772690,0.0
100771534,0.0
100771825,0.0
100772396,0.0
100773554,0.0
100772977,0.0
103164391,0.0
100773844,0.0
100750523,0.0
100770104,13.6313
100750815,0.1212
100751110,0.0
100774139,18.0747
100751402,56.0869
100751691,0.0
100754927,0.0
100751977,0.0
100752264,0.0
100752561,0.0
100755219,0.0
100752862,0.0
100755509,0.0
100753162,0.0
100756098,0.0
100753761,0.0
100754058,0.0
100756387,0.0
100755803,0.0
100753459,0.0
100756688,0.0
100754350,0.0
100754634,0.0
100752779,0.0
103162165,0.0
100774718,6.985
100775005,0.0
100774426,70.5209
100757827,0.104547
100758120,0.0928509
100757548,24.4428
100757262,55.4485
100759270,0.0
100758987,65.4998
100689318,254.321
100759558,0.0
100762090,0.0
100759849,0.0
100689450,9.71605
100760436,0.0
100760733,0.0
100762679,0.0
100763258,0.0
100760144,0.0
100762969,0.0
100762388,0.0
100761799,0.0
100761024,0.0
100763828,0.0
100764117,0.0
100761314,0.0
100763543,0.0
100764417,0.0
103164392,0.0
100765589,0.0
100765295,0.0
100758696,2.63543
100765876,0.0
100765007,4.36592
100767048,2.5995
100764713,16.161
100769335,0.0
100769624,0.0
100768193,0.0
100768468,0.0
100769045,0.0
100768763,0.0
100767905,0.0
100769916,0.0
100770197,0.0
100767619,1.283
103161099,0.0
103161102,0.0
100770482,0.0
103161100,0.0
100771631,0.0
103161101,0.0
100771338,0.0
100767330,70.0199
100771923,1.26345
100771053,5.31593
100770765,41.0401
103162538,0.0
103162540,0.0
100773272,0.0
100773846,0.0
100766171,16.0962
100772492,0.0
100773556,0.0
100774141,0.0
100774428,0.0
100751104,0.0
100774720,12.0992
100751313,0.0
100750727,0.179928
100751609,4.63331
100772199,19.249
100775007,9.68396
100752563,0.0
100752864,0.0
100753164,0.0
100753974,0.0
103161192,0.0
100753677,0.0
100754273,0.2715
100754559,0.0
100754847,0.0
100755136,0.0
100756294,0.0
100757170,0.0
100756878,0.0
100755712,0.0
100755420,0.224657
100757463,0.0
100756587,0.0134989
100758039,0.0
100758901,0.0
100760645,0.0
100759477,0.0
100759768,0.0
100759192,0.277784
100760057,0.0
100757749,13.8649
100758323,0.0
100758614,0.0
100761986,0.0
100761222,10.2538
100760351,14.0525
100751898,15.104
100762274,0.0
100762572,1.94977
100753685,1.36096
100761512,10.4244
100763149,29.997
103158582,0.0
100763909,0.0
100764798,41.3592
100764501,0.0
100764204,0.0313199
100763441,60.9581
103160714,0.0
100765666,0.0
100765376,0.0
100757650,0.0
103159550,0.0
100767416,0.0
100768003,0.0
100767709,0.0
100768293,0.0
100768575,0.0
100769435,0.0
100770872,0.0
100768871,0.0
100769149,0.0
100770298,0.0
100769718,0.0
100770584,102.988
100766542,0.0
103160918,0.0
100766834,0.0
100770012,0.0
100767128,0.0
100765087,294.117
100771442,0.0
100772305,0.0
100772599,0.0
100771733,0.0
100774339,0.0
100774048,0.0
100772022,0.0
100772892,0.0
100764131,0.0
100750442,0.0
100774629,3.10935
100751610,0.0
103162656,0.0
100752183,0.0
100752476,0.169868
100751899,0.0
100751314,0.0426288
100751025,4.23434
100750358,42.6924
100754060,0.0
100750728,11.8162
100753462,0.219683
103164393,0.0
100754636,0.0
100756295,0.0
100752778,8.68008
100753764,25.2683
100756588,82.7171
100754929,25.3449
100756009,18.9662
100755421,14.1384
100755713,0.0
100756879,2.57715
100758324,0.0
100757464,0.0
100758902,0.0
100758615,0.398828
100759193,0.0
100762176,5.46355
100757171,61.9773
100761889,0.0
100761605,16.5059
100763345,0.367088
103164394,0.0
100762472,16.1785
100761116,11.1641
100762758,19.7837
100763051,1.76818
103163527,25.9745
100756612,0.0219728
100763911,0.146867
100764503,8.57157
100764206,5.63856
103160016,0.0
103160017,0.0
103160016,0.0
100771156,0.0
103160018,0.0
103160015,0.0
100769151,0.0
103164395,0.0
100770014,0.0
100771444,0.0
100770874,0.0
100765088,4.25435
100770300,0.0
100770586,6.56658
100760352,96.0517
100760827,9.46211
100763625,25.6636
100772306,8.02061
100689394,17.5711
100772893,0.0
100772023,2.32676
100768118,0.0
103160761,0.0
100773848,0.0906865
100772600,32.6424
100773183,1.99664
100774722,0.0662849
100774430,129.23
100775009,28.6729
100751315,3.26168
100751611,0.251018
103163356,0.117743
103161307,1.30908
103161309,0.583418
100752779,0.0
100750526,26.9992
100751900,9.36851
102464904,0.0
103159263,0.545856
103159262,0.400229
100752184,5.54015
103161310,0.0
100752477,0.0
100754560,33.6544
100753081,23.9708
103159265,0.272148
100753678,0.0
100750818,105.471
100756010,0.0
100754274,0.0
100755714,0.0
100757750,0.0
100758041,0.0
100756296,0.616022
100757465,0.497928
100758325,0.0234955
100755422,0.0366251
100820676,0.0
100759194,0.135419
100758616,0.0
100758903,3.5521
100754848,13.9213
100755137,2.42652
100753975,0.707719
103163262,0.202403
100760059,0.325839
100759770,2.14591
100759479,10.1968
103164396,0.189606
100760935,0.0
103164397,0.0
103161871,0.278651
100762389,0.0872871
100760353,38.941
100762680,11.3069
100764715,0.0
100764119,0.0856524
100764419,0.0
100763259,0.0
100761513,0.0
100761800,0.0
100765591,0.0
100761223,0.0
100763544,0.0
100765008,0.0501178
103163165,0.0654183
100765298,0.039939
100763830,5.51586
100766173,0.170931
100762383,6.42405
100767332,0.0
100771923,0.969404
100765172,0.0
100766755,0.0644763
100767050,0.368524
100768765,0.0
100768195,45.6413
103164399,40.0021
103164400,9.63496
103162884,0.0
100770484,0.0
100771245,0.0
100769626,0.0
100770199,0.0456384
100771537,0.0
103163533,0.0
100771828,0.0
100767621,9.54872
100772110,30.917
100769337,12.3757
100772399,18.4808
100773849,0.0
100772693,6.28348
100758099,5.313
100773274,0.728181
100772980,0.997972
100770766,18.4026
100751316,0.0
100750729,0.0
100750443,0.0
100774921,11.9419
100752185,0.0715194
100751901,0.234604
100751612,10.7489
100752780,0.144871
100752478,0.0837413
100753377,0.0
100753082,16.3185
100753679,0.293135
100753976,5.81575
100754561,0.0
100754275,7.64874
103160061,2.61754
103164401,0.215641
100774144,18.2377
100774631,1.65829
100754850,0.0
100756011,0.0
100755715,3.50324
100757751,0.0
100758326,0.0
100758042,0.0
100758617,0.0
103162849,8.75126
100759480,0.187219
103162851,0.0593702
100755423,10.1857
100756880,0.0
100757466,0.0
100755138,0.0
103164402,0.0
100756297,0.0
100756590,0.143215
100758904,73.4657
100759771,0.219281
103159816,1.16281
100760060,0.0
100760936,0.0
103160169,0.0
100761801,0.0
100762390,0.0
100762971,0.0
100762092,0.0214239
100761514,0.0
100763260,0.0
100764120,0.0
100762681,0.0
100763545,0.0
100752779,3.8139
100763831,0.0
100764420,0.0
100760354,53.1751
103159815,0.198917
100760647,18.7899
100759195,307.438
100765009,0.0
100764716,33.4913
100766062,0.0
100765592,0.0
100766355,0.0
100766937,0.0
100765299,1.52124
100766646,0.0280481
100767515,0.0
100767225,0.211908
103164403,0.952365
100767803,0.54277
100754843,11.727
100754108,0.365456
100768379,0.0
100769529,86.598
103160683,0.0
100770106,0.0
100768669,17.7146
100770393,0.0
100770958,0.511985
100768962,19.9478
100770673,12.1169
100771538,0.0
100772400,0.0
100771829,0.532543
100772981,0.0
100771808,0.0
100774723,0.0
100773275,0.0
100774431,0.0
100774145,0.0
100772694,0.0
100750527,0.0
100820645,0.0
100775010,0.159981
100820663,0.0
100820650,0.0
100773559,0.0
100773850,0.0
100820647,0.0
100820647,0.0
100820643,0.0
100771246,134.634
100769813,611.159
100751405,0.0
100751113,22.7939
100750819,25.4118
100751980,0.0
100752268,81.0271
100751694,158.806
103162265,0.0
100752867,27.8455
100752566,119.178
100753167,0.0
100753766,0.0811311
100753464,53.492
100754354,11.1498
100755716,0.0
100754637,7.35089
100754930,11.2537
100756012,0.0
100756591,0.0
100757173,0.0
100756298,0.0
100756881,0.0
100757467,0.0265661
100774077,8.93072
100755221,5.83157
100820672,0.0
100758618,0.0
103158576,0.0
100758327,1.53702
100758043,7.53811
103161320,0.0
100758905,1.72528
100759196,0.0
100761987,0.0
100759481,0.0
100761696,0.0
100759772,0.0
100760061,0.0
100760648,0.0
100762275,0.0
100761408,0.0
100762859,0.0
100760355,0.0
100762573,0.0
100764903,0.0
100761118,0.0
100763150,0.0
100763442,0.0
103161319,3.08801
100766647,0.0
100765479,0.0
100763724,0.0
100764011,0.0
100765190,0.370376
100766938,0.0
100765770,0.0
100764308,0.0
100768094,0.0
100766063,0.0
100767516,0.0
103158577,0.0
103163020,0.0
100768963,0.0
100769241,0.0
100769530,0.623528
100768380,47.5298
100767226,51.7291
100770107,0.0
100769814,0.0
100770394,0.0
100770674,0.0
100770959,0.0
100771247,0.0
100772112,0.0
100772982,0.0
100771830,0.0
100773851,0.0
100753681,0.0
100771539,0.0
100772695,14.8975
100772401,0.0
100751407,0.0
103164405,0.0
103159953,0.0
100774146,0.0
100775011,0.0
100750528,0.0
100750820,0.0
103164404,0.0
100773276,0.0
100754064,0.73215
103164407,0.0
100752869,2.23069
103159976,0.0
100753169,3.03776
103164406,0.177622
100753466,0.21601
100689019,0.180583
100689020,25.3625
100752270,0.0976535
100768670,24.3364
100756101,0.0
100754639,0.247535
100755806,0.0
100756690,0.0
100756389,5.03189
100756975,1.74796
100754356,181.745
100764869,0.356804
103160949,0.024006
100759274,10.1749
100757830,3.21541
100758123,5.88643
100758698,0.0
100758407,5.52618
100759562,4.4863
100759853,0.0
100758990,4.69904
100760148,7.42252
100757264,71.4912
100761119,0.0
100761409,0.0
100761697,0.0
100757280,0.0
103161687,0.0502006
100762276,0.508515
100762860,0.721625
100762574,0.15837
103163431,1.87061
100763443,0.0
100774929,0.0
103164408,0.0
100764012,0.0427737
100763151,36.4694
100689056,123.421
100764904,0.0
100765771,0.0
100767227,0.0
100764608,0.509342
100765480,0.0
100765191,0.0
100767517,0.0
100766064,0.0
100766357,0.0
100766939,0.0
100766648,0.0
100768095,0.0
100764309,10.9321
100767805,0.0
100768671,0.0
100768964,0.0862691
100769242,0.566266
100772113,0.0
100770395,0.0
100770108,0.0
100772402,0.0
100769815,23.6306
100763725,7.49528
100769531,98.1885
100772696,295.238
100689102,29915.1
100758040,1.416
100771248,0.107711
100772983,20.5842
103158597,2.66109
100771540,6.88028
100771831,2.3364
100773852,0.0
100773561,0.0313103
100774147,0.0
100775012,0.0
100750529,0.0
100751116,0.0
100774433,0.0
100751696,0.0
100751982,0.0
100774725,0.0
100750821,0.0
103164409,0.0
100752271,2.01318
100773277,15.53
100763249,0.0
100753170,0.0
100754065,0.0
100759854,0.0
100753769,0.0
103164410,0.0
103164412,0.0
103162255,0.0
100756692,0.0
103164414,0.0
103164415,0.0
103164411,0.0
103164416,0.0
100756391,0.0
103164413,0.0
103164417,0.0
100758408,0.0
100757551,0.0
103163545,0.0
100759275,0.0
103164418,1.35218
100752569,5.55271
100761320,0.0
100762477,0.0
100762181,0.0
100761610,0.0
100762762,0.0
100763350,0.0
100763629,0.0
100763057,0.935778
100763915,0.0
100764210,0.0
100764507,0.0
100761029,19.3505
100765092,1.94009
100765381,0.0
100765671,10.4212
100770675,91.1576
100764804,34.6887
100766940,0.0
100767228,0.0
103162488,2.67055
100768096,0.0
100767806,2.994
100768381,0.0
100768672,0.0
100769816,0.578872
100768965,5.50532
100766649,3.71928
100769243,29.5557
100765961,29.997
103163353,0.0
100770396,0.0
103164419,0.0
103164421,0.0
100751117,0.0
103162408,0.0
103164422,0.0
100751409,0.0
103162647,0.0
103162317,0.0
103164420,0.0
100769532,0.67847
100820647,0.0
100773562,0.0
103161888,0.0
100774434,0.0
100770109,24.8992
100752273,26.2438
103159687,0.0
100754066,0.0
100754357,0.0
100752571,31.4867
100753172,0.241951
103162905,0.985602
100754933,0.0
100752872,71.7762
103159656,0.025388
100755808,0.0
100755514,0.0
100755223,0.0
100753770,0.510244
103162906,0.0
100753467,88.7654
100756693,0.0
103164423,175.944
100756103,6.42391
100756977,0.0
100757265,3.67865
100758124,0.0190791
100771459,0.0
103164424,0.449562
100757831,3.69244
100756392,7.18435
100770305,4.23345
100758700,16.8223
100760149,14.7331
100758409,156.506
100759563,0.0
100759276,30.1924
100761030,4.03056
100758991,61.8606
103163085,3.26981
100760738,7.60399
100760440,66.4908
100763351,0.377919
100763630,0.562983
100761321,0.91754
100763916,0.0
100762182,4.99042
100762478,4.41184
100762763,18.1656
100761611,3.0593
100764211,29.8718
100764805,1.03265
100765672,0.0
100765962,0.0
100765093,0.0
100766258,0.0
100766839,0.0
103164425,0.0906543
100766547,0.0
100765382,0.0
100767421,1.04585
100767715,5.42637
100764508,11.2649
100769441,0.0
100769156,0.0
100768582,0.0
100769725,0.0
100768007,0.0
100768298,0.0
100768878,0.0
103164426,23.8789
100770590,0.0
100770019,0.016891
100770305,4.66243
100770878,0.0
103158540,20.7117
100771448,0.0
100771160,0.0283189
100772027,0.0
100773186,0.0
100771738,0.0
100772895,0.0
100773467,9.55629
100774052,0.0
100773386,0.0
100773757,4.70918
100774633,14.5773
100774923,3.74034
103163083,0.0
100760748,17.3049
100751027,0.0
103163045,0.0
100750731,2.00291
100751613,0.850196
100751005,8.14831
100752186,10.8601
100752479,3.97544
100750444,160.377
103160633,0.042809
100752781,0.0874666
100754177,0.0
100754462,0.0
100755042,0.0
100753681,0.0
103164427,7.27319
100753083,9.69396
103161401,0.0
100753378,0.0306051
103161097,8.33715
103161096,3.54164
103161397,0.0
100756200,0.0
103161396,0.0
100756492,0.0
100756789,0.0
100758411,0.0
100755914,0.0
100757267,6.26159
100755621,22.5118
100755328,13.0179
103159393,0.0
100757554,6.15482
100758702,0.0
100759278,0.0
103164428,0.010735
100759564,0.0
100759856,0.0
100760739,0.0
100760150,0.0
100761322,0.0
100761612,0.0
100760441,0.0
100762183,0.0
100762479,0.0
100755931,0.0
100761896,0.616308
100763352,0.029988
100764212,0.0
100764509,0.0
100764806,0.0
100763059,0.0
