100750934,7.50181
100752385,0.0
100751520,2.6603
100751810,0.446429
100754299,1.03931
103164556,5.95888
100753585,0.0
103164557,0.0
100753285,0.554984
100754189,0.0214796
100753888,0.0
100752988,0.0
100752094,19.8083
100752687,7.22179
100754763,0.0
100755633,0.0
100767916,16.507
100773964,75.8935
100754477,9.68457
100756214,0.0
100755340,21.2845
103164558,0.0
100757382,0.355512
100757089,0.0
100756802,0.927108
100756504,1.48918
100759107,0.0
103164559,0.0
100757668,7.75606
100755927,15.9487
103163776,0.0
100759677,0.176339
103164560,0.0
100760551,0.0
100761132,0.0
100760842,0.0
100761422,0.0
100762592,0.0
100764029,0.0
100762296,0.0
103160580,0.0
100762006,0.284222
103164561,0.0
100764326,0.0
100764622,2.80342
100773384,0.0
103164562,0.0
100765785,0.0
100766369,0.0
100764919,2.30254
100766661,0.0
100766078,0.769943
100766954,0.0
100768112,0.0
100767240,0.0
100767532,0.0
100767820,0.0
103164563,0.0
103164564,0.0
100769258,0.458391
103164565,0.338809
100758427,293.641
100758141,0.0
100768396,9.15504
100760258,17.1047
103164566,0.0
103164567,0.0
100768977,19.0252
100768687,356.344
100769832,11.5373
100770691,0.0519304
100772130,0.0
100770978,0.0
103164568,0.0
100771264,0.0
100771556,0.0
100772712,0.0
103162537,0.405756
100773579,0.0
100772421,4.7267
100774740,0.0
100773868,0.0
100774162,0.0
100775025,0.0
103164570,16.1354
100774449,0.0
103164569,0.0386332
100770125,31.5846
100750834,0.0
100750542,5.88036
100752586,0.0
100752288,0.0
100754373,0.0
100753484,0.0
100751996,0.0
100753185,0.0
100752886,0.0
100753784,0.0
100754080,0.0
103164571,5.25351
100751709,0.0
103161475,0.0
100774929,0.0
100751131,14.8919
100754656,84.3293
100771469,44.2005
100756409,0.0
100759972,0.0
100755826,0.0
103164572,0.95222
103163801,0.0
100756993,0.0
100757282,11.9442
100756710,0.582871
100755241,6.73636
103164573,0.0
100757568,19.4557
100758429,0.0
100758143,0.0
100758720,0.119809
103164574,5.03387
103164575,0.0
103162835,0.0
100759296,22.4686
100765393,10.1333
100759873,0.0
103162167,3.5692
100762197,0.0
100760456,0.0
100760753,0.0
100761044,0.0
103162367,0.0
100761911,0.0
100759578,10.7839
100762779,0.0
103160053,26.3889
100762494,21.0285
100757852,92.6618
100765107,0.0
100763932,0.0
100764522,0.0378461
100764821,0.0
100765396,0.551135
103158562,7.19457
103158592,0.0
100763645,2.54417
102464898,0.0
100689348,16.6286
100765977,0.0439641
100767067,0.0
100767638,0.0246047
103160812,0.0
103162125,0.0
100767923,0.0
100768786,0.0
100768491,0.0
100769068,0.0
100765687,8.69203
100769646,2.43878
100770218,0.0
100820682,0.0
100820682,0.0
100820682,0.0
100820682,0.0
100820682,0.0
100820682,0.0
100770504,0.546154
100820682,0.0
100820682,0.0
100820682,0.0
100769936,24.0458
100820682,0.0
100820682,0.0
100820682,0.0
100766774,159.891
100771069,0.0
100772219,4.09947
100772804,0.0
100773384,0.0
100773092,0.0
100773965,0.0
100771355,0.0
103161925,0.0912942
100774259,0.0
100771648,0.249671
103161407,0.0
100755898,13.8936
100770785,20.5991
100774836,0.0
103161798,0.0
103164576,0.984393
100750355,0.87369
100751227,0.0
100753586,0.0
100751521,0.0
103164577,0.0
103160775,0.0
100752095,0.0
103158716,0.0
100750935,0.666059
100754764,0.0
103161176,0.0
103161520,0.0
103164578,0.0
100774542,27.9172
100755634,0.0
103160010,0.65351
100755928,0.0285195
103164579,5.33888
100757090,0.0
100756215,29.6214
103164580,7.6769
100757669,0.0
100752994,0.144189
100757383,7.37341
100756505,22.2651
100759108,0.0
100758818,11.3365
100758529,14.0592
100759678,0.0
103161594,0.582603
100759966,0.0
103164581,0.0
100759393,6.96383
100760552,0.0
100760843,0.0
100760259,0.0
100758244,25.3985
103162756,0.0
100761423,2.15808
100753105,2.78603
100761133,9.70527
100761712,4.31877
100770682,139.085
100762198,20.1659
100764227,0.0
100763646,0.0
100763933,0.0
100763075,0.0886324
100765688,0.0
100764822,0.0
100765397,0.0
100754252,0.851272
103164582,0.0
103161607,0.0
100764523,16.2128
100766275,0.0
100769261,15.4336
100766566,23.3503
103164583,0.0
100767439,0.0
100767734,0.0635306
100768024,0.0
100768597,0.0
100750648,0.0
100768891,0.0
100769453,0.0172355
100770890,0.0
103164584,0.0
100769168,0.376372
100770319,0.0
100770031,0.0
100766857,21.902
100762780,47.006
100768314,5.12513
100772039,0.0
100771753,18.3199
100771173,60.2512
100773202,0.0
100772911,0.0
100772618,0.0505353
100773485,1.63237
103164588,0.0
103164587,0.0
100774940,0.0
103164589,0.0
103164590,0.0
103164591,0.0
100752499,0.0
103161998,0.0
100752205,0.0
100752802,0.0
100753105,3.16502
103164586,79.5463
100772325,88.6337
103164585,3.16944
100753400,36.3498
100754579,0.138423
100754294,1.41208
103162090,0.282443
100755157,0.0
100754868,0.0
100753996,2.18055
100753702,10.0256
100756903,0.0
100756612,0.0
100757193,0.0
100755443,0.0
100755736,0.0
100756317,0.0
100756032,0.0
100757485,0.0
100757768,0.0
100758059,12.4222
103164593,0.0
100758635,0.0
103164592,0.0
100759209,0.0
103162718,0.0
100759496,0.0
103164594,0.0
100759179,13.0651
100761246,1.2827
100761821,0.0
100763455,0.0
100762108,0.0
100761537,0.681317
100820665,0.0
100763279,0.0
100763564,0.0
100820666,0.0
100762990,0.0
100820665,0.0
100754084,0.0
100762699,53.789
100762407,10.1343
100764740,13.2232
100758344,20.5293
100760960,81.6276
100765030,19.9081
100770890,0.0
100765898,0.0
100766196,0.0620055
100766775,0.0
100771080,19.4713
100767068,0.0
100767924,0.0
100767349,0.0
100767639,0.0
100766487,0.843104
100765317,36.008
103164595,2.51147
103161306,1.98413
100768214,17.1353
100769547,3594.89
100769648,0.0
100768492,9.08094
100770219,0.0
100769360,0.0
100769938,0.430018
100769069,0.0
100770786,0.0592882
100770505,0.177456
103162281,0.0
100771070,6.78556
103161999,0.0
100771356,0.888996
103158657,0.0
103164596,0.0
100768787,9.08407
100750937,0.0
100751523,72.5853
100752097,0.0
100773941,0.0
100752388,0.0
100752690,0.0
100750644,96.7132
100752990,0.433095
100751813,40.5294
100753588,0.0
103164597,0.0
100753890,0.0
100754479,0.646553
100750357,397.257
100753288,14.6549
100755343,0.0
100756507,0.369381
100754766,15.7409
100755056,0.0
103163064,0.0
100757092,0.0
100756805,21.6757
100757385,3.13521
100759396,0.0
100757955,0.0143679
100757671,6.67714
100759681,4.03811
100759969,0.410747
103164598,0.0
100760554,0.0
100761135,0.0
100761426,0.0
100760845,0.30794
100760261,47.4689
103161688,0.0
103162205,0.0
103158610,0.0
100765109,0.0
100763076,0.0
100764228,0.0
100764823,0.0
100763647,0.0
100763934,0.0
100764524,0.0
103164599,11.015
103164600,0.0
103158613,0.0
103158611,0.0
103158612,0.0
100765689,0.322338
100765457,8.06143
100766858,0.0
100766567,0.178297
100767440,0.0
100767153,0.0
100767735,0.0
103158615,0.0
100768599,0.190774
103158614,1.64996
100751126,0.0
100768892,0.0
100770321,0.0
100769169,0.0410427
100770603,0.0
100770032,0.0
100769454,4.24556
100770892,0.0
100689195,73.1763
100771465,0.0512186
100771755,0.0
103158616,1.64484
103158617,0.267406
103158595,0.54973
100772326,0.0
103158618,0.0
100772912,0.0
100772223,5.64031
100773486,0.0
100774071,0.0
100772619,3.00647
100773203,0.875366
103158619,0.0
100774651,2.73496
100756975,1.50421
100768316,6.26971
100774941,19.2754
103158620,0.0
100768402,0.0
100751632,0.0
100751921,0.0
100753401,0.0
100753704,0.0
100752803,0.0
103158621,0.140158
100753106,0.0504456
100754295,0.0
100750463,21.5514
100752206,11.1438
100771175,60.4532
100754869,9.4915
100755345,45.169
100755931,1.19869
103158622,0.0
100756806,0.0
100756508,0.0
100756218,11.2818
100757093,0.0383829
100757672,0.0
100757386,19.1187
100757956,19.1124
100755637,74.128
100759397,0.0
100759112,0.0
103158624,0.0
100758821,0.0264363
103158625,0.0
100759970,0.0
103158626,0.0
100759682,0.393636
103158627,0.0
100760262,0.0
100760555,0.0
103158628,2.07793
100761136,15.0677
100762882,0.0
100762299,0.0
100763172,0.0
100761715,0.701303
103158629,0.0
100763460,0.0
100689034,0.0
100763744,0.0462569
100764032,0.449364
100758812,1.99619
103158630,0.0
100761427,22.6024
100764329,8.99321
100765209,108.044
103158631,0.0
100765500,0.0
100766373,0.0
100758533,732.938
100754298,28.8952
100766665,0.0
103158632,0.0
100767536,0.077477
100773300,5.85996
100766958,11.5008
103158633,17.519
100756088,22.286
103158634,0.0
100768979,0.0
100769836,0.0
100768399,55.761
100769261,61.6208
100771176,0.0
100770604,0.0
100770893,0.0
100771466,0.0
103158635,0.0
100772041,0.0
100772327,0.0
103158636,16.2461
103158638,0.0
103158637,0.0988966
100773487,0.0
100772913,0.0
100773204,0.0
100774072,0.0
100773778,3.20033
100774364,0.0
100751826,0.0
100774942,0.0
100750752,0.0
100751049,0.0
100774652,0.576962
100751340,0.0
103158639,0.0
100752501,0.0
100753107,0.0
100753402,0.0
100753999,0.0741609
103158640,0.160877
100755444,0.0
100754870,0.0
100755158,0.0
100754296,0.174997
100754581,5.64169
100755737,0.0
100756904,0.0
100757194,0.0
100770128,14.8577
103158641,0.0
103158643,0.0
100756033,0.339554
100753705,19.4429
103158644,0.0
100758060,0.0439323
100757486,0.0
100752804,32.4563
100767503,16.0924
100758921,0.0
100759497,0.0
100759789,0.0
100759210,0.0874263
100760081,0.288468
103158645,3.07774
100761823,0.0
100760962,0.0
100761248,0.0
103158646,0.0
100689189,4.37866
100762110,0.0
100760672,0.108978
100758636,14.965
100762992,0.0
100757546,2.96193
100772429,49.2618
100762701,0.256839
103158647,18.4743
100763566,30.9474
100689066,16.5109
100764444,0.0
100765032,0.0
103158648,0.0
100766198,0.0
100764742,22.7358
100765613,0.0
100766489,0.0
100765900,0.0
100763852,172.895
100768217,0.0
100767642,0.0
100767071,0.0
100767352,0.0
100767927,0.0
100768495,0.0
100768789,0.0
100769073,0.0
100766777,8.06696
100769364,0.0
100769651,0.0
103158650,0.0
103158651,0.0
103158649,0.0
100755933,0.0
100772221,0.521693
100772515,0.0
100772806,2.06305
100773386,0.0
100773095,6.21748
100773966,103.379
100751230,0.0
100750938,0.0
100750645,0.0
100750358,46.0818
100773675,7.39727
103158652,0.187807
100753880,0.0
100752389,0.0
100751524,133.828
100751814,49.6303
100752691,16.177
100752691,3.72161
100753289,0.0
100754377,0.0
100754660,0.163421
100754084,0.0
100753589,0.422548
100755243,0.0
100754954,0.0
103158653,0.307629
100756124,0.0
103158656,0.0
100756412,0.0
100757285,0.0
100757855,0.0
100756712,0.0
103158657,0.0
100757571,0.0
100758146,0.0
100756996,0.0
100753687,3.64764
100758433,0.0
100758724,0.0
100759014,0.0
100771080,10.787
100755535,31.5948
103158659,0.0
100760261,43.1867
100760755,0.0
100760165,23.0083
100761046,0.0
100761913,0.0
100761339,0.130116
100762201,0.0
100762498,0.0
100763078,0.0
103158660,17.4242
100761629,0.0756417
100763370,0.0734895
100764231,0.0
100763650,2.72428
100762783,24.9461
103158661,0.0
103158662,4.82232
100765401,0.0
100765981,0.0
103158663,0.0
100772408,0.0
100766278,3.99263
100765692,7.37543
100765968,18.0646
100767155,0.0
100766860,0.299974
100767737,0.0
103158664,9.5863
100767442,37.1278
100769171,0.0
100768028,0.0517787
100768318,0.0
100768601,0.302418
100769741,0.0
100769456,0.0
100768894,11.9608
100771855,0.0
103158665,0.0
100771561,0.0
100751622,3.79155
100763936,12.0863
103158666,2.58737
100772717,0.0
100773257,24.3023
103158667,0.0
100773004,0.0
100772426,36.6366
100761828,3.69542
100773874,1.10426
100774745,0.0
100775029,0.0681565
100750839,0.0
100750546,0.0
100774453,0.0
100752001,0.0
100752294,0.0
100752592,0.0
103158668,5.44422
100770034,3.27094
100770695,15.3262
100752892,0.225413
100767442,27.1405
100754000,0.0
103158669,0.301803
100753706,0.0
100754297,0.0
100755160,0.0
100754871,0.0
103158670,0.0
100755731,21.9105
100756035,0.0
100756615,0.0
100757196,0.0
100756319,0.0
100820676,0.0
100756906,0.0
100757769,0.0
103158671,5.14621
100757488,0.0
100758347,0.0
100758062,0.0
100761250,0.0
103158672,0.0
100758923,0.0
100759499,0.0
100759212,0.0
100760083,0.0
100758638,1.77812
103158673,0.0
103158674,0.0
103158676,0.0
103158675,0.0
100761542,7.91039
100755739,121.048
100762704,0.0
100762412,0.0
100763854,0.0
100764144,0.0
100763283,0.0
100763568,0.0
100764744,0.0
100764446,0.0
100762994,15.4158
103158679,0.0
103158677,1.44619
100765321,0.0
100762113,22.0042
103158678,0.0
103158680,0.0
100772412,38.4544
100820665,0.0
100820665,0.0
100766491,24.0386
100765569,0.0
100767644,0.0
100766779,0.0
100767354,0.0
103158681,0.0
100769075,0.0
100768791,0.0
100768497,0.0
100769653,0.0
100769366,14.225
100761542,30.5296
100769942,13.0327
100770509,0.0
100771073,0.0
100771358,0.122091
100771650,0.0
100770790,0.101034
103158682,0.0
103158684,0.0
103158683,0.0
100771943,1.38188
103158685,0.0
103158686,0.0
100752391,0.0
100751526,0.0
100752100,0.0
100751817,0.0
100767929,213.773
103158687,3.51836
100750647,0.0
103158688,0.0
100751233,0.0
100770224,15.7688
100752993,0.0
100753291,0.0
103158689,0.0
103158690,3.35632
100753892,0.0
100770600,4.52431
100754482,0.0
103158691,0.0
100754768,9.99547
100755933,0.0
100757388,0.0
100755639,7.59273
100757095,0.0
100756808,0.0
100756220,2.92833
100759114,0.0
100759684,0.0
100758249,0.0
100758535,0.745693
100760264,0.0
100764745,29.3405
100759972,0.0302181
103158692,0.0
100758335,0.0
103158693,0.0
100761630,0.0
100759795,6.55728
100762499,0.742509
103158694,1.2554
100760557,50.6577
100760848,9.12471
100763652,0.0
100764529,0.0
100763938,0.0
100767638,0.0
100764233,0.0
100764828,0.0
100765114,0.0426973
100765983,0.0
103158691,0.0
100765403,10.7758
100755898,6.87883
100766862,0.0
100767157,0.0
103158696,0.0
103158695,20.2215
103158697,0.0579578
100767739,0.0
100766572,26.6915
100768030,0.0
103158699,0.407932
100768320,0.256536
100764523,18.726
103158698,0.149816
100768896,0.0
100769655,0.0
100758917,0.0
100769173,0.0
100770511,0.0
100770792,0.0
100771945,0.0814764
100754021,0.0
100771360,0.0
100758728,15.6494
100772223,12.7799
100772517,0.0
100773098,0.0
103158657,0.0
100772809,0.0
100773387,0.050606
103158700,0.621967
103158701,0.0
100767354,0.0
100768603,41.9837
100773673,0.0
100750648,0.0
100774840,0.0
100750360,0.246857
103158702,0.0
100750942,1.07872
100773967,9.24378
100751527,0.0
100752392,0.0
100751818,0.0
100752101,1.1256
100753592,0.0
100753893,0.0
100752994,0.111311
100763436,0.0
100754483,0.0
103158703,33.9131
100755059,0.0
100755640,0.0
103158704,0.0
100757960,0.0
100755934,14.0346
103158705,0.0
103158706,0.0
100756221,4.9457
100754769,17.6482
100758536,0.0
100759115,0.0
100758824,0.0
100759400,0.0
100751027,0.0
100759685,0.0533943
100760265,0.0
100761429,0.0
100754575,0.0
100759973,0.254236
100762009,0.0
100762301,1.99778
100763173,0.0
100762883,0.0
100766958,13.8394
100763745,0.0658654
100763461,0.0957558
100764626,0.0
100764330,0.0
100764923,0.32614
100772156,4.21731
100765210,0.0
100758250,116.639
100765501,0.0735651
103158707,0.173424
100766667,0.0635306
100765791,30.2725
100767824,0.0
100768691,0.0
100768980,0.0
100768116,0.0
100769262,0.0
100768954,0.46904
100769837,0.0
100770416,0.0
103158552,0.834073
100769551,0.0
103158708,0.0
100770696,0.0
100756718,0.0
100770129,2.24957
100766960,12.1345
100771857,0.0
100771563,0.0645409
103158709,2.84318
100771270,25.5532
100772427,0.0
100772718,0.0
100773490,0.0
100773005,2.3215
100774075,0.0
103158710,0.0
100773781,0.0
103158711,0.0
100774366,0.0
103158712,2.86923
100772135,37.3754
100774944,2.94985
100751050,0.0
103158714,0.0
100762274,0.0
100765312,0.0
100751341,0.0
103158715,0.0492706
103158716,0.0
103158713,15.2101
100750466,32.741
100753403,31.5599
100774654,91.9098
100754001,0.00953586
100754583,0.0
100754298,59.7937
100755162,0.0
100755740,0.0
100755447,0.62827
100753707,935.877
100754872,158.363
100756907,2.96723
100756320,0.0
100756616,0.0
100757197,0.0
100757770,0.0
100758063,0.0
100757489,1.91135
100758924,0.0
100758348,5.65439
100756036,17.7207
100759500,0.0
103158717,342.625
100759791,0.0707266
100820650,0.0
100820676,0.0
100689238,82.0247
100760379,2.62074
100760675,28.5032
100762114,7.51081
100757664,23.7336
100762705,0.0
100762413,28.8731
103158718,15.5149
103158719,0.0
100764447,0.0
100755752,0.0
100759779,0.0
100765616,0.0
100765322,0.0
100764745,17.6734
100765903,0.0
100766492,0.0
103158720,1.34821
100766201,0.0
100767355,0.0
100753299,0.0
103158722,0.0
103158721,0.0
103158723,3.61831
100769263,0.0
100769838,0.0
100770417,0.0
100770130,0.0
103158724,45.0979
100770697,0.103369
103158725,7.49339
100772428,0.0
100772719,0.0396968
100773492,0.0
100770984,73.7796
103158727,0.0
100773783,0.0
103158726,2.98817
103158728,0.0
100767645,70.9815
100774368,0.186483
100774077,37.9817
100769795,0.155068
103158729,6.83597
100763569,80.7758
100751237,0.0
100774946,1.22423
100750468,0.0
100757669,0.0
100766781,0.0
100751343,0.0
103158730,13.3112
100751635,0.0
103158731,76.7721
100774656,21.3116
100752209,0.0
100752503,0.0
100753110,0.0
100752806,2.11382
100753405,7.88993
103158733,5.04355
100754299,1.10501
100754584,0.0
100755448,0.0
100756037,0.0
100754873,0.0
100753982,4.04609
100755741,0.0
103158734,0.0203751
100757490,0.0
100758064,0.0
100758925,0.0
100756617,0.198817
100757198,9.58064
100757771,0.0
100758349,0.0
100758640,0.0
100760380,0.0
100759213,0.0
100768853,8.20525
100754576,0.848901
100773966,57.0837
100761252,0.0
100761543,0.0
100762115,0.0
100763571,0.0
100763286,0.0340903
100761828,4.30325
103158735,0.769845
100762996,0.0287503
100764449,1.03428
100764147,0.0
100753709,358.062
100765324,0.0
100760676,19.4271
100774258,0.0
100766202,0.0
100766493,0.0
100766781,0.0
100767075,0.0
103158736,14.1228
103158737,0.0
100767932,0.0
100768500,0.0
100768795,0.0
100771857,0.0
100768221,0.0
100769369,0.0
100757944,21.8748
100769947,0.0
100769658,0.108115
100770795,0.0
100771655,0.0474149
100770514,0.142855
100771078,0.627372
100770228,2.748
100771948,0.282616
100772226,0.194863
100773101,0.0
100770607,25.9884
100772812,0.454653
100773680,0.0
100772520,0.0
100773390,0.0
100773970,0.0
100769815,17.1943
100750363,0.0
100774843,0.0
100750945,0.0
103158738,0.0
100751530,0.0
100751237,0.181795
100766558,0.0
100752104,0.0
100752395,0.0
100774548,14.3361
100752697,0.126637
100754196,0.0
100754485,0.0
100753595,0.0
100753896,0.0
103158739,387.799
100754771,12.2606
100759972,0.0
100755937,0.0
100755643,0.0
100774011,0.417672
100774263,32.49
100755061,50.8035
100757097,0.0
100756810,0.0
100757391,12.9598
100757678,0.0433488
100761312,0.0820809
100757664,25.9486
100759688,0.0
100759403,0.0
100758827,0.0
100759118,0.0
100758539,3.12928
100756223,118.452
100756512,41.0921
103158742,98.1495
100759976,0.0
103158744,0.0
103158745,0.605127
100753288,2.95051
103158743,50.3706
103158746,0.0
100762304,7.93901
103158747,0.0
100764926,0.0
100764333,0.0
100763748,4.78962
100761720,53.1992
100765504,0.0
100764629,0.0537374
100765213,11.5898
100766085,0.0
100769169,0.164638
100766670,0.0
103158748,0.0
100767539,0.0
100767826,0.0
100768118,0.0
100764309,12.9692
100768402,0.0
