100755345	118.328
103158622	0.0
100755931	0.664185
100756508	0.0
100756806	0.0
100757093	0.0404265
100756218	8.85053
100757672	0.0
100757386	25.1344
100757956	16.3263
100755637	157.073
100759112	0.0
100758821	0.0278861
100759970	0.0
100759397	0.0
103158624	0.0
103158625	0.0
103158627	0.0
100759682	0.182581
100760555	0.0
103158626	0.0
103158628	3.23956
100760262	0.0
100761136	9.31307
100762882	0.0
100762299	0.0
103158629	0.0
100689034	0.0
100763744	0.0
100763172	0.0
100761715	0.456054
100763460	0.0
100764032	0.276118
100761427	20.1014
100758812	4.06524
100764329	8.99946
103158630	0.990175
100765209	90.266
100758533	548.127
100765500	0.0
103158631	0.0
100766373	0.0
100754298	30.7201
100766665	0.0
103158632	0.0
100767536	0.0
100766958	10.634
100773300	6.17602
103158633	19.9206
100756088	18.6406
100768979	0.0
103158634	0.153547
100768399	50.952
100769836	0.0
100769261	52.1241
100771466	0.0
100770604	0.0
100771176	0.0
103158635	0.0
100770893	0.0
100772327	0.0
100772041	0.0170629
103158638	0.0
103158636	26.8202
103158637	0.0416586
100772913	0.0
100773204	0.0
100773487	0.0
100773778	3.88241
100751826	0.0
100774364	0.0
100751049	0.0
100774942	0.0
100750752	0.0
100774072	0.0
100751340	0.0
100774652	0.294609
103158639	0.0
100752501	0.0
100753402	0.0
100753107	0.0
100753999	0.234367
103158640	0.168542
100752804	27.8826
100754870	0.0
100755158	0.0
100755737	0.0
100754296	0.0
100755444	0.0
100754581	4.51439
100757194	0.0
103158641	0.0
100758060	0.0
103158644	0.0
100756904	0.0
100756033	0.331661
103158643	0.0
100757486	0.0
100753705	19.025
100767503	11.3303
100758921	0.0
100759497	0.0
100759210	0.153662
100759789	0.0
100761823	0.0
100760672	0.0
100760081	1.04311
100689189	4.05908
100762110	0.0
100761248	0.0
103158646	0.0
103158645	1.88404
100760962	0.118002
100758636	16.7966
100762992	0.0
100757546	5.71067
100772429	46.6492
100762701	2.59983e-08
100689066	17.7556
103158647	28.408
100763566	33.2041
100764444	0.0
100765032	0.0
100765900	0.0
103158648	0.0
100765613	0.0
100770128	28.445
100766198	0.0
100766489	0.0
100764742	25.9181
100767352	0.0
100768217	0.0
100767927	0.0
100767642	0.0
100768495	0.0
100769073	0.0
100763852	139.022
100768789	0.0
100767071	0.0
100769364	0.0
103158649	0.0
100769651	0.0
103158650	0.0
100766777	7.58251
103158651	0.0
100755933	0.0
100772221	0.468051
100772515	0.0
100772806	1.51529
100773095	5.08684
100773386	0.0
100773966	81.1803
100750938	0.0
100750645	0.0
100751230	0.0
100773675	6.9045
103158652	0.388247
100750358	42.0165
100751524	110.923
100753880	0.0823976
100752389	0.0
100751814	45.8215
100752691	12.2635
100752691	3.4879
100753289	0.0
100753589	0.68597
100754377	0.0
100755243	0.0
100754084	0.0
103158653	0.43231
100754660	0.0
100754954	0.0
100756124	0.0
100756412	0.0
100756712	0.0
103158656	0.0
100756996	0.0
100758724	0.0
100757285	0.0
100757855	0.0
100757571	0.0
100753687	2.45595
100759014	0.0
103158657	0.0731053
100758433	0.0
100758146	0.432722
100771080	8.58186
100755535	28.0534
103158659	0.0
100760261	35.0213
100760755	0.0
100761046	0.0
100760165	22.968
100762201	0.0
100761913	0.0
100761629	0.0796747
100763078	0.0
103158660	14.0467
100762498	0.0
100761339	0.273162
100763370	0.0387092
100764231	0.0
100763650	2.89361
100762783	19.7982
103158661	0.0
103158662	4.49326
100765401	0.0
103158663	0.0
100765968	12.9497
100765692	9.54609
100766278	2.67858
100765981	0.0
100772408	0.0
100767155	0.0
100766860	0.0699588
100767737	0.0
103158664	9.33003
100767442	31.4382
100768028	0.0
100768318	0.0
100768601	0.383109
100768894	7.59279
100769456	0.0
100769171	0.0
100769741	0.0
100771561	0.0
103158665	0.0
100771855	0.0
100751622	5.32251
100773257	19.4603
103158666	0.0
100772717	0.0
100773004	0.0
100770034	3.4523
100770695	15.8404
103158667	0.0
100772426	31.1359
100773874	0.0
100761828	4.03616
100774453	0.0
100775029	0.0
100750546	0.47747
100774745	0.0
100750839	0.0
100752294	0.0
100752001	0.0
100767442	22.2999
100752592	1.37679
100763936	15.168
103158668	6.46676
100752892	0.118606
100753706	0.0
100754000	0.0
100754297	0.0
103158669	0.0
100754871	0.0
100755160	0.0
103158670	0.0
100755731	17.6692
100756319	0.0
100756615	0.0
100757488	0.0
100757196	0.0
100820676	0.0
100756035	0.0
100756906	0.0
100757769	0.0
103158671	6.76524
103158673	0.0
103158674	0.0
100761250	0.0
100758062	0.0
100758347	0.0
100759212	0.0
103158672	0.0
100758638	1.02825
100760083	0.0
100758923	0.0
100759499	0.0
103158676	0.0
103158675	0.0
100761542	8.37153
100755739	100.376
100762412	0.0
100762704	0.0
100763283	0.0
100763568	0.0
100764446	0.0
100764144	0.0
100763854	0.0
100762994	14.6198
100764744	0.0
100765321	0.0
103158677	1.05854
103158680	0.0
103158678	0.221583
100772412	44.5732
103158679	0.0
100820665	0.0
100820665	0.0
100766491	22.2453
100762113	19.5969
100766779	0.0
100765569	0.0
100767644	0.0
100767354	0.0
103158681	0.0
100769075	0.0
100768497	0.0
100768791	0.0
100769653	0.0
100769366	13.2492
100761542	26.4147
100769942	17.4232
100770790	0.0
100771358	0.0
100770509	0.0
100771650	0.0
100771073	0.0
103158682	0.0
103158685	0.0
103158686	0.0
103158683	0.0
100771943	1.32541
103158684	0.0
100770224	17.3084
103158688	0.0
100751817	0.0
100752391	0.0
100753291	0.0
103158689	0.0
100751233	0.0
100752100	0.0
103158687	3.06496
100751526	0.0
100750647	0.0723865
100752993	0.0503836
103158690	11.2943
100753892	0.140802
100770600	4.36615
100767929	186.241
100754482	0.0
103158691	0.0
100754768	9.69837
100755933	0.0
100757388	0.0
100756808	0.0
100756220	2.65894
100757095	0.0
100755639	6.67778
100758249	0.0
100759684	0.0
100758535	0.456769
100759114	0.0
100760264	0.148375
100764745	32.4637
100759972	0.03186
103158692	0.0921471
100758335	0.0
100761630	0.0
100759795	6.27149
103158693	0.0
103158694	1.31254
100762499	0.641146
100760557	71.1189
100764529	0.0
100764233	0.0
100760848	15.0801
100764828	0.0
100763938	0.0
100767638	0.0420616
100765114	0.0
100763652	0.0
100765983	0.0
103158691	0.0
100765403	9.95743
100755898	7.70559
100766862	0.0
103158697	0.0
100767157	0.0
103158696	0.0
103158695	11.412
100766572	22.9103
100767739	0.0
100764523	15.1795
103158698	0.442292
100768030	0.0
103158699	0.922547
100768320	0.368934
100768896	0.0
100769173	0.0
100758917	0.0
100769655	0.0
100771360	0.0
100771945	0.0
100770511	0.0
100770792	0.0
100754021	0.0
100758728	12.9231
100772223	9.73191
103158657	0.0
100772809	0.0
100768603	42.1912
100772517	0.0
100773098	0.0
100773387	0.0491483
100767354	0.0
103158701	0.0
103158700	1.12959
100750360	0.0
100773673	0.0
100774840	0.0
100750648	0.0
103158702	0.0
100773967	6.4437
100750942	0.986472
100751818	0.0
100752101	2.79622
100751527	0.0
100752392	0.0
100753592	0.0
100753893	0.0
100752994	0.211461
100754483	0.0
100763436	0.0
100755059	0.0
100755640	0.0
103158703	42.0772
100757960	0.0
103158706	0.0
100755934	12.9667
103158704	0.285931
103158705	0.0
100756221	3.34574
100754769	13.1413
100758536	0.0
100759115	0.0
100758824	0.0
100759400	0.0
100759685	0.0
100754575	0.0
100761429	0.0
100760265	0.0
100751027	0.0
100759973	0.140536
100762009	0.0
100762301	3.00064
100762883	0.0
100763173	0.0
100763745	0.0867754
100763461	0.100124
100764923	0.0
100766958	11.904
100764330	0.0
100764626	0.0
100772156	2.66718
100765210	0.0
100765501	0.0771372
100766667	0.0
103158707	0.320773
100765791	28.5826
100768116	0.0
100768954	0.16224
100769551	0.0
100767824	0.0
100768980	0.0
103158552	2.43939
100769837	0.0
100769262	0.0
100768691	0.0338125
100770696	0.0
100766960	12.2572
100770129	2.60515
103158708	0.0
100770416	0.0
100756718	0.0
100771563	0.0
100758250	153.303
100771270	34.2068
100771857	0.0
103158709	3.15288
100772427	0.0
100772718	0.0
100774075	0.0
100773781	0.0
103158711	0.0
103158710	0.0
100773490	0.0
100774366	0.0
100773005	2.85322
103158712	1.43627
100774944	2.70009
100772135	32.9305
100762274	0.0
103158714	0.0
100765312	0.0
100751050	0.0
100751341	0.0
103158716	0.0
103158715	0.23032
103158713	12.5745
100750466	30.2932
100753403	25.8969
100774654	68.4864
100754298	54.7873
100754001	0.0302048
100754583	0.0
100755740	0.0
100755162	0.0
100755447	1.86306
100753707	706.247
100754872	118.423
100756320	0.0
100757197	0.0
100756616	0.0
100758063	0.0
100756907	5.55009
100757489	1.93388
100757770	0.0
100758924	0.0
100758348	6.02452
100756036	16.4572
100820676	0.0
100759791	0.0
103158717	268.303
100820650	0.0
100759500	0.0
100689238	73.0325
100760379	2.33395
100760675	26.3037
100762114	5.23695
100757664	22.6756
100762705	0.0536177
100762413	27.5749
103158718	12.3951
103158719	0.0
100755752	1.3682
100759779	0.0
100764447	0.0
100765616	0.0
100765322	0.0689166
100764745	23.1913
100765903	0.0
100766492	0.0
100766201	0.369234
103158720	2.54332
100767355	0.0
100753299	0.0
103158721	0.0
103158722	0.0
100769838	0.0
103158723	6.13576
103158724	54.6732
100769263	0.0
100770130	0.0
100770417	0.0
100770697	0.163033
100772719	0.0
100772428	0.0
103158725	3.82057
103158727	0.0
103158728	0.0
100770984	62.1473
100773492	0.0672972
100773783	0.0
103158726	3.11697
100763569	54.7509
100767645	63.8221
100774368	0.0
100769795	0.321877
100774077	34.8651
103158729	5.66562
100751237	0.0
100774946	1.21163
100766781	0.0
100750468	0.0
100757669	0.0
100751343	0.0
103158730	7.48928
103158731	55.3212
100751635	0.0
100752503	0.0
100752209	0.0
100752806	2.02687
100753110	0.0
100774656	22.4788
100753405	9.31941
103158733	3.99741
100754299	1.24965
100756037	0.0
100754873	0.0
100754584	0.0416538
100753982	3.95027
100755741	0.0
100755448	0.0
103158734	0.0643603
100757490	0.0
100758349	0.0
100759213	0.0
100756617	0.104331
100754576	0.43741
100757198	9.80957
100758925	0.0
100758640	0.0
100757771	0.0
100758064	0.0
100760380	0.0
100768853	8.23456
100761252	0.0
100761543	0.0831064
100773966	49.2309
100763571	0.0323573
100760676	12.2519
100761828	5.21298
100764147	0.0
100762996	0.0303182
100762115	0.0
103158735	0.0
100763286	0.184812
100764449	1.24432
100774258	0.0
100765324	0.0
100766202	0.0
100766493	0.0
100766781	0.0
100767075	0.0
103158736	13.9384
100753709	372.318
100767932	0.0
100768500	0.0
103158737	0.0
100771857	0.0
100768221	0.0
100768795	0.0
100769658	0.0
100757944	24.295
100769947	0.097817
100769369	0.0
100770514	0.220151
100770228	3.30287
100771655	0.0
100772520	0.0
100770795	0.0
100771078	0.287454
100770607	22.7316
100772812	0.0
100772226	0.804965
100771948	0.807739
100773390	0.0
100773680	0.0
100773970	0.0
100773101	0.0
100769815	26.626
100750363	0.0
103158738	0.0
100750945	0.0
100774843	0.0
100766558	0.0
100751237	0.48296
100752395	0.0
100751530	0.0
100752104	0.0
100752697	0.0
100774548	17.1854
100753595	0.0
100753896	0.0
103158739	0.0
100754485	0.0
100754196	0.0
100754771	4.92022
100774263	31.916
100755643	0.0
100759972	0.0
100755937	0.0
100774011	0.0976582
100755061	41.8616
100757097	0.0
100756810	0.0
100761312	0.0575147
100757391	18.8149
100757678	0.257144
100759118	0.0
100759403	0.0
100758827	0.0
100759688	0.0502153
100757664	22.1406
100758539	2.30307
100756512	42.3877
103158742	89.0393
100759976	0.0
103158745	0.737716
103158744	0.0
100753288	4.26045
100756223	186.314
103158743	43.878
103158746	0.0
100762304	8.35757
100764333	0.0
100764629	0.0
103158747	0.0
100763748	4.87304
100764926	0.0
100765504	0.0
100766085	0.0
100765213	18.622
100769169	0.0
100767826	0.0
100768118	0.0
100768402	0.0
100764309	10.5612
100766670	0.0
100767539	0.0
103158748	0.0
100766378	2.1464
100761720	61.8252
100768982	0.0
100769265	0.0
100769553	0.204639
100771273	0.0
103158750	0.0
103158749	0.148742
100770699	0.0
100770986	0.0
100771565	0.0
100770419	0.36264
100771859	0.0
100773006	0.0
100773299	0.0
103158751	0.0
100689289	0.0
103158751	0.0
100773587	0.0
100774169	0.0
103158752	0.249722
100772429	78.0005
100774541	3.35938
100775031	0.0
100820676	0.0
100750841	0.0
100770958	0.0
100750548	0.0
100757750	0.0
103158753	0.0
100774747	10.9814
100751138	0.0
102466114	0.0
102464909	0.0
100751430	0.348309
100752894	0.0
103158754	0.0
100752691	10.2086
100752594	0.0
100754087	0.0
100754381	0.0
100753790	0.0642943
100755539	0.0
100755833	0.0
100755247	0.0
100756416	0.0
103158757	0.0
103158755	3.18476
100756127	0.0
100757289	0.0
100757575	0.0
100758437	0.052403
100757858	55.4638
100759018	0.0
100758728	13.0785
100760462	0.0
100759586	0.137991
100760759	0.0
100772517	0.0
100770607	25.7254
103158758	0.0934997
100761344	0.0
100761050	5.04006
100761918	0.0
100762503	1.7834
103158759	0.0
100762789	18.653
100763655	0.0
100764236	0.0
100764831	0.0
100761634	57.0645
100764532	0.270852
100765406	0.0
100763941	0.0
103158761	0.0
100765508	0.0340614
100760345	0.0
103158760	0.0
100765117	0.0
100765985	3.58055
100766281	0.0
100766574	3.48617
100767160	0.0
103158762	0.0
100760563	2.86066
100767743	0.0
100760563	1.76337
100768033	0.0
100769459	0.0
100768899	0.0
100756975	1.02923
100770323	10.1891
100762774	14.0552
103158763	17.9154
103158765	0.0
103158764	0.0
103158766	10.7281
103158541	12.2255
100770607	20.2275
100771759	0.0
100771469	45.9784
100772624	2.36659
100773494	0.0
100772918	0.0
100774748	0.0
100750842	0.0
100774456	0.0307051
100774170	0.0
100761828	2.93092
100750549	0.0
100751431	0.0
100775032	0.0
100770495	0.0
100751717	0.0
100754377	0.0
100753194	0.40104
100753492	0.386346
100689185	0.549046
103158768	0.0
103158767	0.485662
100754666	0.0
100755249	0.0
100754960	0.510827
100755834	3.28363
100754189	0.0
100757001	0.0
100762108	0.0
100756417	0.0
100757290	0.0
100757859	0.0
100689008	171.166
100758438	0.455074
100759880	0.0
103158769	0.0
100759587	0.318743
100759304	0.0
100758729	0.0
100760760	0.774508
103158770	0.0
100759019	0.0
100761051	0.0
100761919	0.0
100761635	0.0
103158771	0.0
100758150	20.6663
100761345	34.9055
100763084	0.0
100763657	0.212463
103158772	0.0
100764238	0.0
100763560	0.43211
103158774	0.0
103158773	17.8958
100762504	20.3804
100765408	0.0
100766283	0.0
100765987	0.0739139
100770495	0.0
100765698	0.0
103158775	0.18804
103158777	0.230334
100768034	0.0
100754668	0.0
103158751	0.0
103158776	0.479262
100767162	0.0
103158778	0.0
100767448	0.0
100768797	0.0
100769080	0.0
100764833	6.81444
103158710	0.0
103158779	0.0
100768693	1715.16
100769371	7.04567
103158780	0.0
100769659	0.0
100769948	0.0
100754088	153.334
100770516	0.129305
103158781	0.0
103158783	2.04705
103158782	0.0697964
100771080	9.08245
100772229	0.0
100772523	0.15238
100689238	11.7904
100766566	18.1499
100773393	0.0
100773104	0.0240629
100770230	30.4946
100773683	0.0
103158785	0.0
100773973	0.0
100774551	0.0
103158784	49.7614
103158537	38.7595
100750947	0.0
103158786	1.90068
100751240	0.0
100751533	0.0
100750654	0.0
100750366	0.326179
100774846	60.5363
100753299	0.0
100752399	0.377192
103158787	0.0
100761828	4.84168
100752107	7.02183
100754200	0.0
100753999	0.0
100753900	0.0
103158788	0.0
100755940	0.0
100762166	21.1364
100755064	0.0
100756225	0.0
100756812	1.15103
100757680	0.0
100764812	8.50962
100759404	0.0
100757965	0.0
103158790	0.0
103158791	0.0
100759689	0.186906
100757099	0.867312
103158789	0.848542
100759119	0.0
103158792	0.0
100757252	0.0
100759977	0.0
103158793	0.384331
100761140	0.0
100760269	0.0
100762305	0.0
100760852	0.0618313
100761721	0.0
100761433	0.0
100763177	0.0
100762887	0.0
100763749	0.0
100760345	0.0
103158795	0.0
100764630	0.0
100766086	0.0
100766379	0.0
100766671	0.967937
100765794	0.0
103158796	3.75145
100689090	2.18916
100767249	0.0
100771469	46.8225
100768403	0.0
100768119	0.0
103158797	0.40743
100769554	5.26662
103158798	0.0
100770134	0.0
100769842	0.0
100767827	101.867
103158799	0.0
103158802	0.0496077
103158800	0.0
100770987	0.197293
100769266	24.8255
103158801	0.28314
100772430	0.0
100773300	18.62
100773588	0.0
100774171	0.189252
100772721	29.2952
100773876	0.0
100774457	0.0
102466547	0.0
100750743	6.96923
103158803	7.45874
100750550	0.0
103158804	0.0
100820637	0.0
100774749	0.0
100772138	31.7197
100754575	0.0
103158805	0.0
100751637	0.0
100757481	0.0
100756389	6.58818
100751926	0.0
100750843	1.15168
100752210	0.0
103158806	0.0
103158807	26.2907
100753111	0.0
103158809	0.0
103158808	0.85402
103158810	0.0
100752504	21.7077
100753710	0.0
100753406	6.2511
100754300	0.557209
100755450	0.0
103158811	1.07944
100755163	3.12108
100755744	0.161699
100756621	0.0
100759120	12.5069
103158812	0.0
100756324	5.94872
103158813	0.0
100756912	0.0
100757394	50.2822
100757681	0.0
100758255	0.0
100757966	10.8907
100758829	0.0
100758541	0.155717
100768805	10.2897
100759978	0.0
100759690	0.0
100760270	0.0
103158814	0.0
100759120	14.3835
100761143	0.0
100760563	0.924304
100761722	0.123578
100761434	0.968841
100762889	0.0
100763179	0.0
100764632	0.0
100764038	0.109196
100763466	0.0
100764335	0.0
100766683	26.075
100764929	0.0
100765215	0.0
100765507	0.0
100761589	103.664
100766672	0.0
100765796	0.0
103158815	3.30348
100766088	0.0
103158816	20.1893
103158818	23.8679
100768405	33.4936
100758702	0.237399
100767452	1.78834
100758921	0.0
100820682	0.0
103158820	6.73177
100770363	4.64095
100769844	0.0
103158822	3.69445
103158821	13.3492
100770422	1.70882
100770989	0.0
100755632	1.6601
100758728	22.9965
100771862	0.0
100773008	0.0
100772139	13.4963
100772722	9.70674
100755201	0.0
103158823	2.90242
100773877	0.0
100773301	6.17659
100752596	10.352
100774172	55.3978
100774458	14.2161
100750551	0.0
103158824	1.53102
103158825	0.0
100774750	83.1601
100750844	35.8103
100775034	4.689
100764759	44.3793
100751432	18.4457
100752003	0.0
100751718	6.13418
100752297	0.0
103158828	0.0
103158826	14.8679
103158827	0.336896
100752735	7.62545
100752596	46.907
100753493	0.0
100753792	0.0
100754090	3.63213
100754668	0.0
100755250	0.0
100770909	1.74554
100754962	0.0
100755541	0.701643
103158830	614.411
100755835	0.0745553
100756418	1.19702
100756717	8.25089
100757292	0.0
103158832	0.0
100757003	0.0
103158834	0.0
103158835	0.0
100757578	2.875
103158833	80.4763
100770898	47.0853
103158836	0.0
103158837	0.0
103158838	0.829079
100757861	4.12617
100773236	9.77206
100758152	9.41028
103158839	8.99955
100758441	0.0
100767730	2.34675
103158840	6.10815
103158710	0.0
100759021	27.4377
100754620	55.4774
100756778	0.821126
100759589	0.0
100759881	0.0
100772536	21.2437
100759306	8.07506
100760464	0.0
100760762	0.0
100760171	0.825388
103158841	0.0
100761921	0.0
100762208	0.0
100761347	0.0
100767048	0.0
100762505	7.47676
103158664	68.9431
100761053	25.2619
103158842	1.31485
100763659	0.0
100753699	0.700884
103158843	0.0
100763378	0.166239
100763945	0.0
103158845	0.0
100764239	7.83956
103158844	24.9663
100764535	1.07854
103158710	0.0
100762898	6.37762
100765120	0.0
100764834	18.1694
100765409	0.0
103158847	0.0
103158846	18.2164
100754484	0.0
103158848	0.0
100765988	6.81444
100766284	0.0
100766853	43.974
100766577	29.3056
103158849	9.98883
100767456	14.7985
100766868	65.6229
100767745	0.798879
103158851	0.0
100769178	0.0
100764038	0.0
103158852	0.0
103158850	0.0
100768325	0.0
100769462	0.0
100768608	0.329585
