100757822,0.466971
100758894,0.0
100759184,0.0
100759469,0.0
100758400,5.5846
100754628,525.051
100760342,0.202173
100760048,0.0
100760636,0.0
103162624,2.11453
100761213,0.0
100759760,31.5661
100820682,0.0
100820682,0.0
100761503,0.0
100820682,0.0
100820682,0.0
100820682,0.0
100820682,0.0
100820682,0.0
100761790,6.4659
100820682,0.0
100762378,4.15955
100762671,7.69428
100762961,1.45822
100763819,1.63961
103163569,0.0723166
100764108,0.0
100764704,0.0
100767322,0.0
100766745,0.0
100765867,0.138432
100766162,0.0398638
100764999,0.0
103164345,0.0
100763250,5.99446
100754633,3.45317
100764408,5.74186
100767896,0.143134
100768184,1.07222
100768755,0.155095
100768461,1.68964
100765287,4.74832
103162922,0.0
100771148,0.0
100771436,0.0
103164346,0.0116699
100769617,0.0
100772887,0.0130552
100769909,0.0356465
100772593,0.00779299
100772299,0.369396
100773458,0.0
100774043,0.0
100773747,0.0240372
100774623,0.0
103159201,3.89658
100774334,0.0
100774914,0.0
100771727,0.275225
100769329,0.0
100772016,1.01798
100750720,0.0
100751015,0.0
100751306,0.0
100750834,0.0
100750434,0.019883
100751602,5.19422
100751891,6.24706
103161598,0.0
100752176,39.1532
100754264,1.55378
100752772,462.814
100753669,0.408842
100753368,2.24535
100753966,1.44817
100753073,15.8459
100754551,7.47453
100820680,0.0
100755611,0.0
103164347,0.725567
100770216,0.0
102466537,0.0
100756191,0.0
100755904,8.34864
100757067,0.0415337
100756483,1.77301
103159547,0.654351
100756780,29.41
100757930,0.0
100757645,0.0
100759366,0.0
100759654,0.0
100758224,0.0
100758508,0.0
100759943,0.0
103161951,0.0
100759086,3.32823
100757358,0.496045
100760237,0.461252
100760821,0.0
100760530,0.0
103161952,0.0
100754839,51.1233
100761110,0.579711
100761691,0.0
100758797,81.6819
100762268,14.9235
100762566,17.7008
100763536,48.9679
102466265,0.0
102466551,0.0
100762852,21.7478
100763820,17.5034
103163071,0.0
100765582,1.72347
100764409,3.829
100765288,19.5911
100689398,96.8477
100764109,11.857
100764705,17.1909
100766163,0.0
100767041,0.0
100766746,0.0
100766456,0.0
100767612,0.0
100820659,0.0
100820643,0.0
100820643,0.0
100765868,34.2374
100820636,0.0
103163330,0.367516
100820675,0.0
100820646,0.0
100820678,0.0
100820645,0.0
100820638,0.0
100820688,0.0
100820651,0.0
100820653,0.0
100820651,0.0
100820672,0.0
100820678,0.0
100820646,0.0
100820651,0.0
100820672,0.0
100820678,0.0
100820651,0.0
100820691,0.0
100820646,0.0
100820672,0.0
100767897,0.0
100770760,0.0
100820647,0.0
100820684,0.0
100820654,0.0
100820643,0.0
100820659,0.0
100820650,0.0
103163329,0.0
100768185,0.42985
100765000,101.894
100768462,1.58976
100768756,0.0
100769039,0.0
100769330,3.02164
100820691,0.0
100771048,0.0
100769618,0.148224
100769910,0.0
100770477,3.21311
103163332,0.476053
100771333,4.93526
100771918,0.0
100772779,0.0
103159961,0.304089
100771626,19.5128
100772487,0.0
100773941,0.0
103164348,0.0
103164350,0.276941
100773652,0.0477292
103164349,0.0
100775100,0.382996
100774811,14.4174
100750615,0.0
100774235,11.305
100750912,32.2055
100772194,108.677
100774520,0.36511
100751205,2.40585
100752070,0.0
100751496,52.4495
100751784,3.72529
103164351,7.25474
100752664,0.0580377
100752363,75.5434
100753263,0.0
100754345,0.0
100752965,7.98624
100754053,29.2202
103164352,0.0
100754922,0.0
100755502,0.0
100762019,0.602311
100755213,0.0937745
103161603,0.0
100755796,3.33866
103162368,2.67004
100756380,0.670116
100756681,0.0
103162415,0.0
100756092,17.934
100757742,0.0
100758032,0.0
100757456,0.611441
100758608,0.0
100757163,0.0
100758895,0.776594
103164353,0.0
100758316,16.7218
100759185,0.0
100760049,16.6282
100753564,4.69737
103159939,1.75069
100760926,9.85986
100761214,0.276941
100759470,6.25887
100761504,4.68951
100762672,0.765231
100762081,1.91989
100760343,0.224237
100759761,6.08821
100760637,11.9937
100762379,13.6304
100763251,0.0
100762962,108.165
100761791,206.19
100763821,0.0
100763537,1.68049
100764110,39.0398
103164354,0.0
100764410,0.0
100766747,0.0
103161286,0.271693
100766457,0.0
100765869,0.290688
100765289,5.62309
100767323,2.95173
100765583,0.88857
100768463,0.0
103161285,4.25197
100767613,0.400952
100768757,0.0599214
100767898,3.92242
100764706,27.975
100765001,68.8664
100770761,1.95851
100766138,0.0
100751432,48.2315
100770478,21.1598
100769040,148.337
100769331,145.471
100771334,0.0
100771627,0.0
100773068,0.0
100773361,0.0
100771919,0.0
100773653,0.0
100773942,0.0
100774236,0.0
100774521,0.0
100772195,0.0
100775101,0.0
100772488,0.0
100774812,0.0
100750913,0.0
100772780,0.0
100751206,5.10312
100751785,0.264987
100752364,8.60629
100752966,0.539097
100751497,79.6834
100752071,827.6
100753264,7.22766
100753867,0.0406611
100753565,4.21372
100754167,8.38677
100754454,107.972
100754740,0.723238
100755033,7.98157
100757256,0.0
100755612,2.14918
100755905,5.69618
100770193,1177.02
100756381,5.45952
100755319,17.5981
100757543,164.783
100756682,20.6888
100760344,48.3138
100689095,7.5811
100758692,18.2379
100759186,12.7886
100760927,48.4116
100761505,18.0157
100761215,4.55238
103161968,0.213208
100761792,21.7126
100759471,8.06443
100762082,22.6487
100758401,1067.6
100760638,339.835
100763538,0.0
100764111,0.0
100762380,0.0
100762673,0.0
100763822,0.0
103158560,0.0
100764411,0.0
100762963,0.0
103161400,0.989921
100763252,0.0
100765002,0.0
103161401,0.0
103159571,0.0
100766748,0.0
100765584,0.0
100689469,107.703
100766458,7.82376
100767043,12.7779
100759762,13.8758
100765870,26.1089
100766165,0.118234
100765290,37.1227
100769041,0.0
100768187,0.0
100767899,0.0
100768464,0.0
100767324,88.3156
103159924,15.2239
100769332,0.0
100769620,0.0
103159922,1.4342
100767614,0.296416
100769912,0.0
100770762,0.0
100771050,0.0
100770194,0.0
100771335,0.0
100772489,0.0
100771628,0.0
100771920,0.0
100772196,0.0
100773069,0.0
100772781,0.0
100773362,0.0
100750914,0.0
100774237,0.0
100773943,0.0
100751207,0.0
100751498,0.0587519
103164355,0.0
100750617,0.33112
100753455,0.0
100751786,0.0
100753757,0.0
100754054,0.0
100754346,0.0
100754630,0.0
100754923,0.0
100752555,0.0
100752072,0.0
100755214,0.0
100752858,0.0
100755503,0.0
103159207,0.36671
100756969,0.0
103164356,0.0
103161962,0.0
103161963,0.0
100757257,0.0
103161959,0.0
103161958,0.0
100759552,0.0
103161956,0.0
103161955,0.0
100755797,4.01287
103161960,0.0
100760822,0.227909
100761111,0.0328744
100761403,0.135983
100763620,0.0
100761980,0.0873722
100760139,20.9192
100762269,14.8094
100773654,42.963
100763905,0.0
100762567,0.0
100762853,20.0781
100764795,0.14954
100764498,0.0693548
100763339,4.13047
100760050,157.922
100765374,9.35586
100766638,0.0
100768290,0.423304
103159488,9.60779
100765954,0.0182326
100765664,23.917
100767412,0.0
100768573,3.00117
100689017,90.373
102464920,0.0
100770867,0.333732
100769147,11.0028
100766929,40.6165
100769621,11.3059
100769913,2.5605
100771149,13.2818
100767706,46.2398
100771437,0.196527
100770579,139.501
103162292,0.239196
100772300,1.75609
103164357,0.0
100772017,34.5857
100773363,6.19661
100772594,21.6243
100773655,0.0
100773944,0.775739
100750618,0.0
100775103,1.30908
100774238,0.234537
103162381,0.703852
100771728,103.588
100773070,27.6438
100774814,19.2818
100750915,1.75493
100689220,0.187761
100774522,115.883
100752556,8.41024
100752859,24.4473
100751972,6.74279
100751499,61.4356
100752259,0.682479
100754055,0.0
100753758,0.244278
100753159,14.1091
103162484,0.109623
100754347,0.0
103163055,0.0
100757544,0.0
100753456,9.50468
100755504,0.0
100755215,0.0
100757258,0.0
100756094,0.0
100757823,0.0
100758117,21.8672
100758693,0.0674442
100756382,48.7342
100758983,0.0
100759553,0.0
100756683,30.2
100758402,27.5562
100759845,0.0
100760432,0.0
100769328,16.563
100761885,0.0
100761020,11.6539
100761600,1.06316
100762172,3.02058
100761310,0.0
103163389,0.0
100763046,2.54453
100763906,0.0
100762753,1.76459
100762467,4.11484
100689375,70.6176
100765182,0.0
100764896,0.0
103160295,14.1609
100763340,4.73603
100765472,0.829074
100766347,0.0548284
100766053,6.62492
100766639,0.0
100766930,1.55543
100765761,52.9503
100764200,1.57262
100767219,32.7052
100768086,1.97842
103161393,0.0
100773829,5.10224
100767795,4.11947
100689225,32.7381
103162070,0.0
100767508,0.194337
100754336,6.07548
100769231,24.9668
100689097,81.8031
100771150,0.0
100770216,0.0
103164358,1.04678
100770096,29.5841
100772301,0.0
100772888,0.0
100763364,0.0
100773748,0.0
100773177,0.0
100773459,0.0
100771438,14.4631
100770580,4.3951
103158572,0.0
100774335,0.0
100774044,0.127723
100772869,0.0
100750435,0.0
100774624,0.0
100751892,0.0
100752177,0.0
100751307,18.4235
100752773,0.0286065
100752471,0.0
100770868,8.93905
100751016,41.1297
100756002,0.0
100753369,0.0
100755706,0.0
100753670,0.0
100750721,12.8231
100753967,0.0
100756581,0.0
100756873,0.0
100757164,0.0
100754265,0.0
100754552,0.0
100756288,0.0
100757457,0.0
100758033,0.0
100753074,23.031
100754840,0.0
100755130,0.0
100758317,0.0
100758609,0.0
100755414,0.0
103163057,1.09586
100759472,2.29887
100759763,14.0031
100760345,0.0
100760639,0.0
100761216,0.0
100763719,2.51657
100759187,9.97899
100760928,0.0
100761506,0.0
100764006,0.0
100762083,0.0
100764302,0.0
100761793,0.0
100762381,0.0
100764601,0.0
100762854,0.0
100760051,4.16948
100763145,0.0
100764897,0.0
100765183,0.0
100765473,0.0
100765762,0.0
100765762,0.0
100767707,0.0
103163459,0.413522
100766831,20.2056
100761426,0.0
100767413,6.93287
100767125,20.2758
100766348,7.31551
103161732,0.0
100768574,0.0
100768001,35.1299
100769434,12.6996
100770011,0.0
100768870,0.0
100766054,66.8055
100769717,19.0403
100770296,0.0
103160520,11.1296
100769148,31.3074
100766063,0.0
103164362,0.0
100772019,0.0
100772302,0.0
100771730,0.0
100771439,1.77126
100773178,0.0
100770581,4.53673
100772889,0.0
100773749,0.0722217
100773460,0.0
100774045,0.080519
100771151,8.35994
100772596,1.1173
100774625,0.0
100750436,0.0
100750722,0.0
100751017,0.0
100774916,0.455244
100751604,0.0
100751308,0.0
100751893,0.0
100759296,4.4012
100774336,5.45681
100753370,0.0379913
100753671,0.0
100754553,0.0
103164364,4.35576
100753968,0.179338
100755131,0.0
100754841,1.11097
100753075,18.946
100752774,67.2258
100755415,12.8579
100755707,11.3646
100756003,51.341
100756874,0.0
100757165,0.0
100752472,130.837
103162605,0.280068
100756582,4.46279
100758318,18.7233
100756289,331.436
100757744,1.01185
103162087,0.0
100760141,0.0
100759554,0.0
100758610,7.78081
100757458,39.4759
100758034,34.28
103164365,0.0
100763341,0.00967364
100753996,2.14162
100760433,1.41737
100760730,3.03503
100762754,3.84305
100761021,2.23631
100761311,1.80593
100761601,0.0
100763047,6.55277
100761886,2.06312
100762173,2.19473
100762468,0.57156
100764201,0.0
100763907,0.0
100764707,3.1791
100765291,7.88111
100765585,7.06311
103164366,0.51045
100766459,11.5614
100765871,0.495041
100774737,613.053
103164367,0.0
100767325,0.0
100767044,38.0499
103163253,44.2666
100766749,2.00003
100771152,0.0
100771440,0.0
100772303,0.0
100769519,0.0
100767900,0.0
100771731,0.0
100772597,0.0
100768465,0.0
100768759,0.0
100772890,0.0
100768188,0.0
100767615,7.9825
100769232,0.0
100769803,0.0
100773179,1.07057
100770297,0.0
100770870,0.0
100773750,0.0
100773461,0.0
100774046,0.0
100770582,0.0
100774917,0.0165139
100774337,3575.41
100766166,49.9965
103164368,26.1697
103164369,0.0
100751500,0.0
100750437,6.76043
100752073,0.0
103158581,0.0
103164370,0.50239
100751018,13.6077
100752365,24.1279
100753265,0.149376
100752967,1.71631
100752202,0.800496
100753566,18.4323
100752666,41.99
100753868,0.0
100755216,0.0
103161312,0.8404
100755505,0.0
100754168,23.9833
100774626,60.2683
100755799,0.087667
103160948,0.0
100756383,0.0
100756684,0.0
100757545,0.0
100757259,0.0
100756971,1.26723
100754924,69.3811
100757824,4.04722
103163596,0.152495
100758694,24.2196
100758403,25.0841
100758118,28.4257
100760434,0.0
100760731,0.0
100758984,0.0
100754771,24.3189
100756095,142.174
100759267,0.0
103163171,1.03441
100761022,6.6172
103164371,0.0
100759555,33.7914
100761312,0.082089
100759847,33.8463
100762755,0.0
100761602,0.0
100763048,0.0
100762174,1.98796
100761887,13.8558
100763623,0.0
100764202,0.0
103163536,0.0
100764796,0.0
100764499,0.0
100763342,11.3283
100763908,0.0
103159661,0.0
100772374,5.81266
100762469,10.5299
100766640,0.0
100767509,0.0
100772684,0.0
100767220,0.0
103160765,0.0
100767796,0.0
100768087,0.0
100765763,16.3995
100768374,0.0
100772973,0.0
100766349,452.474
100768662,0.0
100773265,0.0
100768956,0.0
100769233,0.0
100773549,0.0
100769804,0.0
100770665,0.0
100770097,0.0
100770385,0.0
100770951,0.0
100771237,0.0
100773838,0.0
100769520,29.8238
100772101,0.0
100771820,0.0
100771529,0.0
103161480,0.0
100774133,0.0
100772390,0.0
100774421,0.0
100775001,0.0
100751687,0.0
100751106,0.425182
100756290,0.0
100751973,0.0
100752260,0.0
100752557,0.0
100753076,0.722609
100753969,0.0
100753371,0.0
100753672,0.0
100754267,0.0
100756583,1.06779
100754554,0.0
100754842,0.0
100755708,0.0
100755132,0.0
100755416,0.0
100756004,0.0
100757459,0.0
100757166,0.422285
100758035,0.108776
100758319,0.253328
100758897,0.0
100758611,0.0118142
100757745,33.6353
100759473,0.0
100759764,0.0
100760640,0.0
100762382,0.0
100762964,0.0
100762674,0.0
100760929,3.09422
100759188,17.6768
100763539,0.0
100761507,0.0
100761217,0.0
100763823,0.0
100764112,0.0
100763253,0.186679
100762084,0.0
100764412,0.0
100761794,0.0
100760346,16.1761
100760052,0.0
100765184,6.95437
100764708,13.1661
100768088,0.0
100766056,0.0
100767221,0.0
100768957,0.0
100766932,0.0
100769521,0.0
100769805,0.0
100770098,0.0
100770386,0.0
100770666,0.0
100767510,0.0
103162633,0.0
100770952,0.0
100765474,18.5679
100771530,9.34241
100771238,8.41608
100765085,108.172
100766055,9.03626
100771821,16.6235
100772391,29.0007
100772685,0.0
100773550,0.0
100773839,0.0
103162502,0.0
100773266,0.130613
100774134,0.0
100751019,12.8819
100772102,43.0423
100775002,3.38832
100751309,0.0
100750723,20.5341
100772974,11.3428
100774713,34.1491
103164373,0.0
100752779,0.0
100752667,0.0
100753266,0.0
100753266,0.0
100752179,0.0
100753567,0.0
100751894,14.8291
100753869,0.0
100756781,0.0
100754455,0.0
100754169,0.0
100754741,0.0
100755320,0.0
100755034,0.0
100755613,0.0
100756484,0.0
100755906,0.0
100756192,0.0
100757359,0.0
100757068,0.0
100758509,2.33765
100757646,0.0664625
103159467,6.2758
100759367,0.0
100758798,0.0
100758225,0.0
100757931,13.3448
100751605,343.802
100759944,0.153212
103164375,0.0
102464959,0.0
102466956,0.0
103164374,0.552227
102464890,0.0
102466536,0.0
102466110,0.0
102464870,0.0
100760823,0.0
103160461,0.0
100761112,5.57666
103160463,0.128008
103160462,0.0
100689053,741.045
100762270,2.03215
100761404,7.72677
100761692,20.8316
103162176,12.7373
100759655,45.7243
103159683,0.0
100761339,0.63877
100763146,0.0147636
100762568,14.405
103161699,0.0
103161698,0.0
100764602,0.0
100764007,0.897911
100763720,0.0
100763438,30.8337
100765185,0.0
100765765,0.0315536
100767222,0.0
100766933,0.0
100768089,0.0
100767511,2.56354
100767798,0.313159
100769333,0.0
100769622,0.245304
100765475,31.45
100764898,46.2964
100768664,4.19002
103162174,47.067
100770763,0.0
100771051,0.0
100770195,6.35572
100771336,0.382995
100769914,18.5255
100770480,21.9056
103161935,15.0005
100755113,0.0
100771921,0.138
100772197,0.0
100772490,0.0
100772782,0.874023
100773364,0.0
103162005,0.528632
100774239,0.0
100820684,0.0
100820668,0.0
100820668,0.0
100774714,0.0
103163251,0.0
100820663,0.0
100751020,0.0
100750438,0.0
100751310,0.0
100771629,72.2198
100773945,3.06606
100752775,0.0
100751895,0.0
100753372,0.0
100753673,0.0
100752180,0.0
100753077,0.0
100754268,0.0
100753970,0.0
100751606,13.3749
100752473,0.0
100754555,0.0
100755133,2.19717
100755417,1.23871
100756291,0.0
100756876,0.0
100756584,0.0
103164376,0.0
100756005,0.0
100755709,0.0
100757167,0.0
103162753,0.0
100757460,2.42341
103160403,0.0
100754843,11.9365
100758036,0.159303
100758320,0.0
103164377,0.0
100759765,0.0
100751856,0.0975331
100759474,0.0
100758612,0.0
100758898,0.0
100760347,0.0
100760641,12.9242
100757746,23.2847
100760053,8.43261
100759189,1.07773
100760930,15.4002
100761508,0.847002
100761795,0.0
100762085,0.0
100762675,0.0
100763254,0.0
100764413,0.0
100762383,12.1613
100763540,5.39551
100764113,0.0
100764709,3.5687
100763824,19.0956
100765292,0.0
100762965,63.6882
100765586,0.0
100766750,0.0
100765872,0.0
100766460,0.0
100766167,0.0
100761218,23.5801
100767045,0.0
100767901,0.0
100767326,0.0
100765004,5.39686
100767616,0.0
100770099,0.0
100769235,0.0
100769806,0.0
100770387,0.0
100771922,0.0
100772198,1.42208
100768189,13.1401
100770667,1.28516
100768958,35.5262
100772491,0.579796
102466542,0.0
100773072,0.0
100774423,0.0
100773365,0.0
100774135,0.0
100775003,3.83292
100772783,143.573
100773840,61.7374
100751311,0.212825
100774715,10.0345
100751022,0.0
100753674,0.0
100751896,0.0
100753971,0.0
103161576,0.0
100752181,0.0
100752776,0.0
100752474,0.0
100753078,0.0
100754269,0.0
100753373,0.0
100754844,0.0
100750725,11.6877
100754556,0.0
103164379,0.0
100750440,29.7666
100751607,1.54994
100756006,0.0
100755134,0.0
100756585,0.0
100755710,2.18947
100756292,8.98381
100757168,8.559
100755418,475.254
100757747,0.0548284
100774747,9.02355
100758321,0.0
100760642,0.0352615
100758899,29.6833
100758037,756.657
100760931,77.3919
100759766,18.7574
100689388,68.6714
100759475,5.90685
100761219,0.285249
100760054,13.116
100761796,1.86967
100760348,9.18759
100761509,0.0
100762966,0.383556
103161194,0.0
103161193,0.212473
100763825,3.12233
100759190,156.462
100762086,15.3074
103159409,0.32078
100764710,0.65798
103162169,0.0
100763541,17.7314
100765005,0.819734
103162168,1.167
100764414,0.0
100765587,1.76962
100765293,3.32964
103159937,16.4955
100764114,7.93904
100766752,0.0
100774720,6.47298
100766169,0.0
100765874,11.4541
103164381,1.66362
103164380,0.407502
103161862,0.0351111
100768466,0.0
100767617,0.12915
100769042,0.0
103158575,0.0935385
100768760,0.0
103164382,0.0
100769334,0.0
100767902,0.0
103161402,0.0
100769623,0.0
100769915,0.0
100768190,0.0
100770481,0.937437
100756778,0.833169
100771052,0.0
100771337,0.0
100770196,0.0
103164383,0.727518
100772393,0.0
100772104,0.0
100774136,0.0
100772975,0.0
100773267,0.0
100772687,0.0
100773551,0.0
100774716,0.0
100750813,0.0
100771630,6.53278
100773841,0.837193
100752261,0.0
100751974,0.0
100751107,14.2152
100750521,4.51074
100751399,0.0
100753374,0.0
100753079,0.816262
100753675,0.0
100751688,1.33031
103163348,0.0487008
100753972,14.0082
100755037,0.0
100752558,11.5017
100754270,23.863
100755800,0.0
100756384,0.406079
100757546,8.28949
100689327,935.338
100754744,12.1226
100756972,0.0
103159627,0.0
