100763364,0.0
100773459,0.0
100774624,0.0
100774335,0.0
100771438,12.3007
100774044,0.304099
103158572,0.0
100750435,0.0
100772869,0.0
100751892,0.0
100752471,0.0
100752177,0.0359444
100751307,20.9833
100752773,0.0221969
100770868,9.28531
100751016,32.8501
100750721,10.7211
100756002,0.0
100755706,0.0
100753670,0.0
100753369,0.0
100753967,0.0
100756581,0.0
100756873,0.0
100756288,0.0
100757164,0.0
100754265,0.0
100754552,0.0
100757457,0.0
100758033,0.0
100753074,24.7955
100758317,0.0
103163057,1.2674
100754840,0.0
100758609,0.0
100755130,0.0
100755414,0.0324717
100759763,11.032
100759472,2.92136
100760345,0.0
100760928,0.0
100761216,0.0
100761506,0.0
100764006,0.0
100760639,0.0997259
100759187,13.6214
100763719,1.88123
100761793,0.0
100762083,0.0
100762854,0.0
100764302,0.0
100762381,0.0
100764897,0.0
100760051,2.34583
100765183,0.0
100764601,0.0
100765762,0.0
100763145,0.0
100765473,0.0
100765762,0.0
100767707,0.0
103163459,0.7232
100766831,17.9516
100767413,5.6957
100761426,0.0
100767125,16.1485
100768574,0.0
100766348,6.74119
103161732,0.0
100769434,6.45217
100768001,35.9595
100768870,0.0
100770011,0.0
100770296,0.0
103160520,10.8196
100769148,30.6961
100766063,0.0
100769717,21.103
100766054,99.9437
103164362,0.0
100772019,0.0
100772889,0.0
100771439,1.06655
100771730,0.0
100772302,0.0
100770581,5.73614
100774045,0.0681968
100773178,0.0
100771151,9.48444
100773460,0.0
100772596,1.31482
100773749,0.0197868
100750436,0.0
100751017,0.0
100774625,0.0
100774916,0.0
100750722,0.0
100751604,0.0
100751308,0.0
100774336,3.11433
100751893,0.0
100759296,4.77125
100753370,0.0
100753671,0.0
103164364,3.53124
100753968,0.0
100754841,0.964238
100754553,0.0
100755131,0.0
100753075,14.5238
100752774,97.2118
100755707,11.1071
100755415,17.0285
100752472,140.383
100756874,0.0
100756003,61.0659
100757165,0.0
103162605,0.181272
100756582,5.87188
100758318,12.9335
100756289,356.199
100757744,1.40676
100760141,0.0
100759554,0.0
103162087,0.0
100758610,3.4802
100757458,50.0173
100758034,30.7836
103164365,0.0
100763341,0.0672751
100753996,3.35097
100763907,0.0
100764201,0.0
100765291,3.13179
100764707,4.64411
100765585,6.00763
103164366,0.39854
100765871,0.425387
100774737,275.325
100766459,8.24045
100760433,1.88703
100760730,3.45644
100762754,5.76941
100761021,1.4762
100761311,2.31429
100761601,0.0
100763047,8.36308
100761886,3.524
100762173,2.55815
100762468,0.175227
103164367,0.557727
100767325,0.0
100767044,32.0167
103163253,22.9261
100766749,1.95411
100771152,0.0
100769519,0.0
100771440,0.0
100767900,0.0
100771731,0.0
100772303,0.0
100767615,7.70694
100768465,0.0
100772597,0.0
100768188,0.0
100768759,0.0
100769232,0.0
100772890,0.0
100769803,0.0
100770297,0.0
100770870,0.0
100773179,2.05967
100770582,0.0
100773461,0.0
100773750,0.0
100774046,0.0
100766166,43.8565
100774917,0.0192289
100774337,965.732
103164368,30.4371
100751500,0.0
103164369,0.0
100750437,12.3459
100752073,0.0
103158581,0.0
103164370,0.70752
100751018,16.9355
100752365,31.8344
100753265,0.145525
100752967,0.718132
100752202,0.856011
100753566,14.2898
100774626,71.2324
100752666,54.4698
100753868,0.0560856
100755505,0.0
100755216,0.0
103161312,2.46468
100754168,26.544
103160948,0.0
100755799,0.0680854
100754924,57.2567
100756383,0.0
100756684,0.0
100757259,0.0
100756971,2.21246
100757545,0.0
100757824,4.4574
103163596,0.287134
100758694,14.5749
100756095,129.088
100758403,24.7051
100758118,28.8718
100760434,0.0
100758984,0.0
100760731,0.0
100759267,0.0
100754771,54.1534
103163171,0.380894
100761022,4.95266
103164371,0.0
100759555,59.4987
100761312,0.202934
100759847,37.3757
100762755,0.0
100761602,0.0
100763048,0.0
100762174,1.21676
100761887,4.74185
100763623,0.0
103163536,0.0
100763908,0.0
100764499,0.0
100763342,10.6948
103159661,0.0
100764796,0.0
100764202,0.031414
100772374,6.19814
100762469,13.5117
100766640,0.0
100766349,364.671
100767220,0.0
103160765,0.0
100767509,0.0
100772684,0.0
100767796,0.0
100768087,0.0
100772973,0.0
100768374,0.0
100773265,0.0
100768662,0.0
100768956,0.0
100773549,0.0
100765763,16.8583
100769233,0.0
100770097,0.0
100773838,0.0
100769804,0.0
100770951,0.0
100770385,0.0
100771237,0.0
100770665,0.0
100774133,0.0
100771529,0.0
100771820,0.0
100772101,0.0588054
100769520,48.2097
100772390,0.0
100774421,0.0
103161480,0.0
100775001,0.0
100751687,0.0
100751106,0.331592
100752260,0.0
100751973,0.0
100756290,0.0
100752557,0.0
100753076,0.842259
100753969,0.0
100753371,0.0
100753672,0.0
100754267,0.0
100755132,0.0
100754554,0.0
100754842,0.0
100756583,1.55313
100755416,0.0
100757459,0.0
100755708,0.0
100756004,0.0
100757166,1.12973
100758035,0.0
100758897,0.0
100758611,0.0
100758319,0.210851
100757745,30.3067
100759764,0.0
100759473,0.0
100760640,0.71931
100762382,0.0
100762964,0.0
100762674,0.0
100760929,3.71805
100760346,20.3955
100760052,0.0
100763539,0.0
100761217,0.0
100761507,0.0
100763823,0.0
100764112,0.0
100763253,0.217537
100761794,0.0
100764412,0.0
100759188,17.7822
100762084,0.0
100765184,6.39831
100764708,15.8264
100768088,0.0
100766056,0.0
100768957,0.0
100766932,0.0
100769521,0.0
100769805,0.0
100767221,0.0
100770666,0.0
100770098,0.0
100767510,0.0
100770386,0.0
103162633,0.0
100770952,0.0634824
100771530,8.51318
100765474,30.1285
100771821,19.2668
100771238,13.6105
100772391,34.6961
100765085,71.1101
100766055,5.96537
100772685,0.0
100773266,0.0
100773839,0.0
103162502,0.0
100774134,0.0
100773550,0.0
100751019,15.5148
100772102,37.7643
100751309,0.0
100775002,6.26388
100750723,21.6941
100772974,12.8857
100774713,35.6481
100752779,0.0
100752667,0.0
103164373,0.0
100753266,0.0
100753266,0.0
100752179,0.0
100753567,0.0
100751894,13.5405
100753869,0.0
100754169,0.0
100756781,0.0
100754455,0.0
100754741,0.0
100755034,0.0
100755613,0.0
100755320,0.0
100757359,0.0
100755906,0.0
100756192,0.0
100756484,0.0
100757068,0.0
100758509,1.11419
100757646,0.0775322
103159467,3.41227
100758225,0.125825
100759367,0.0
100758798,0.0
100751605,264.608
100757931,16.1664
100759944,0.200722
103164375,0.0
102464959,0.0
102466536,0.0
102464890,0.0
102466956,0.0
103164374,0.915406
102466110,0.0
102464870,0.0
100760823,0.0
100689053,784.613
103160461,0.0
103160463,0.0
100761112,4.46863
103160462,0.0
100762270,1.9561
100761404,3.37374
100761692,1.71044
103162176,15.9183
100761339,0.372545
100763146,0.0687593
100762568,10.8276
103161699,0.0
103161698,0.0
100763720,0.0
100764007,0.0
100764602,0.0
103162174,40.0934
100763438,38.2344
100759655,40.9409
103159683,0.381159
100765765,0.0367616
100765185,0.0
100766933,0.0
100767511,1.49748
100768089,0.0
100767222,0.345047
100765475,26.1743
100767798,0.283804
100769333,0.0
100769622,0.245016
100768664,1.97575
100764898,58.7648
100770763,0.0
100770195,5.44005
100771051,0.0
100771336,0.318052
100769914,20.9733
100770480,30.0495
103161935,9.32824
100755113,0.0
100772490,0.044871
100772782,0.0
100772197,0.0
100773364,0.0
100771921,0.0643015
103162005,0.10321
100771629,58.4531
100820684,0.0
100774714,0.0
100820668,0.0
100820663,0.0
100820668,0.0
100774239,0.0
103163251,0.137634
100751020,0.0
100750438,0.0
100751310,0.0
100773945,2.38828
100753673,0.0
100752775,0.0
100751895,0.0
100752180,0.0
100753077,0.0
100753372,0.0
100753970,0.0
100754268,0.0
100751606,13.1048
100754555,0.0
100752473,0.0
100755133,1.82024
103164376,0.0
100755709,0.0
100756584,0.0
100756291,0.0
100755417,3.24443
100756005,0.0
100756876,0.0
100757167,0.0
103162753,0.0
100754843,15.192
100757460,2.66078
103160403,0.0
100758036,0.464815
100759765,0.0
100758320,0.0
100751856,0.142002
100758612,0.0
100759474,0.0
100758898,0.0
103164377,0.0
100760347,0.0
100760641,8.34603
100760053,9.66086
100759189,1.37541
100760930,17.4436
100761795,0.0
100762085,0.0
100761508,0.352413
100757746,45.1456
100762675,0.0
100761218,23.3377
100763254,0.0
100763540,4.58818
100764413,0.0
100762965,22.8852
100764709,2.899
100763824,16.3244
100764113,0.0465264
100765872,0.0
100765292,0.0
100765586,0.0
100766460,0.0
100766167,0.0
100766750,0.0
100767045,0.0
100765004,4.34123
100767326,0.0
100767901,0.0
100767616,0.0
100762383,18.2042
100769235,0.0
100770099,0.0
100769806,0.0
100772198,0.0
100770387,0.0
100771922,0.0
100770667,0.190046
100772491,0.442377
102466542,0.0
100768189,15.0675
100768958,42.8684
100773072,0.032096
100774135,0.0
100774423,0.0
100773365,0.0
100773840,56.3526
100775003,3.30506
100751311,0.0413044
100772783,121.268
100774715,7.41173
100751022,0.0
100753971,0.0
100751896,0.0
100752181,0.0
100753674,0.0
103161576,0.0
100752474,0.0
100750725,7.76662
103164379,0.0
100754556,0.0
100752776,0.0
100754269,0.0
100750440,20.6807
100751607,3.52069
100753373,0.0
100753078,0.0
100754844,0.0
100755134,0.0
100756006,0.0
100755710,2.3056
100756585,0.0
100756292,9.62278
100757168,5.69939
100755418,452.815
100757747,0.0
100774747,5.80946
100758321,0.0
100760642,0.0136809
100758899,30.0761
100758037,791.652
100760931,91.2166
100689388,50.9157
100759766,9.45693
100759475,6.29116
100761219,0.282642
100761796,0.419151
100760348,6.38175
100759190,101.912
100760054,10.4579
103161194,0.0
100761509,0.0
103161193,0.235076
100762966,0.633067
100689327,616.433
100763825,2.77313
100762086,19.0057
103159409,0.622972
100764710,1.54436
103162169,0.0
100763541,19.2254
100765005,0.865311
103162168,1.22356
100765293,3.56075
100764414,0.0
100765587,1.65457
103159937,14.7399
100764114,9.86244
100766752,0.0
100774720,6.4031
100766169,0.0
103164381,1.29224
100765874,12.0841
103164380,0.380129
103161862,0.0
100767902,0.0
103158575,0.0
100768466,0.0
100768760,0.0
100769042,0.0
103164382,0.359954
100769334,0.0
100767617,0.106691
100769623,0.0
103161402,0.0
100768190,0.0
100769915,0.122606
100771052,0.0
100756778,1.02586
100770481,0.830425
100771337,0.0
100770196,0.0
103164383,0.308611
100772393,0.0
100772687,0.0
100772104,0.0
100773267,0.0
100774136,0.0
100772975,0.0
100773551,0.0
100774716,0.0
100750813,0.0
100771630,6.54063
100773841,0.736559
100751974,0.0
100752261,0.0
100751107,14.2228
100751688,1.27874
100753374,0.0
100753675,0.0
100753079,0.650951
100750521,6.24886
100751399,0.0
103163348,0.0850861
100753972,14.0193
100752558,15.153
100754270,26.0017
100755037,0.0159232
100755800,0.0
100756384,0.474925
100757546,8.25327
103159627,0.0
100756972,0.0
103159626,3.85544
100755506,73.2886
100756685,155.527
100758119,0.145609
100758404,0.0183397
100758985,0.0320853
100758695,0.0
100757260,3.49436
100689448,28.6315
100820663,0.0
100757825,259.759
100759848,0.0
100760143,0.0727049
100770181,0.803641
100754744,17.9582
100759556,56.1696
100763256,0.0620457
100761023,1.46512
103164384,0.20929
100760732,0.0
100761313,9.52294
100761603,33.9548
100762087,3.72513
100763826,0.0
100762677,3.99736
100763542,59.0335
100772499,6.31208
100764115,0.0
100762385,5.42746
100764415,39.1838
100760435,706.44
100765294,0.0
100765588,0.0
100765875,1.07919
100766170,34.4498
103163681,0.0
103163685,0.0
100766753,7.76464
100766463,5.82706
100767329,0.0
103159574,0.0
103159416,0.0
100767903,0.0
100767618,0.0
100767047,28.926
100768467,0.0
100769044,0.0
100768762,0.0
100769809,0.0
100769525,0.0
100770954,0.206043
100765006,58.4338
100770102,0.0
100771240,0.0
100768191,7.35562
100770389,31.4305
100770669,0.0
100771532,0.0
100761525,2.27017
100754575,0.0249131
103162515,0.0
100772688,0.0
100772105,0.917548
100773268,0.301341
100773552,0.0
103160951,6.54195
100771823,19.6868
100773842,11.3166
100774425,0.631912
100751109,0.0
100751401,0.0
103160542,2.72779
100750522,114.634
100774137,67.0259
100750814,20.4315
100774717,119.107
103164386,0.0
103164385,0.221572
103163082,0.0
100752263,0.0
100751976,0.0
100751690,0.0994115
100775004,97.789
100753760,0.0
103160520,4.06643
100752560,6.61731
100752861,11.2336
103162770,2.54806
100754057,0.482773
100755218,0.0
100754633,3.60774
100754349,4.04096
100755802,0.0
100756097,0.0813188
100755508,13.9648
100756386,7.46397
100756687,0.203948
100757649,52.3977
100754926,15.5013
100752773,14.0342
100753458,160.867
100757362,84.5365
103164387,3.01768
103160019,0.0
103160021,0.0
100760240,0.0
103160022,0.0
103160024,0.0
103160023,0.0
103161758,0.0
103160020,0.0
103164388,0.0
100761984,0.0
103161757,0.0
100762570,0.0
100762857,0.0
100763148,0.0
100762272,0.0
103162099,0.0
100763440,15.9603
100763723,19.4126
100757934,77.0683
100764901,0.0
100765767,0.0
100764605,0.0
100765188,0.198029
100765477,14.8429
100766059,7.60316
100764306,8.59369
100766934,0.0
100767512,0.0
100766352,10.7741
100764306,16.8517
100766643,16.1736
103161508,3.21884
100767800,0.0
103160953,0.0
103162771,1.89987
102464843,0.0
100768961,0.401443
103163538,0.0344519
100769238,0.0
103163002,0.0
103159353,24.7419
100768377,19.5682
100769811,1.9079
100770391,17.565
100771534,0.0
100771242,0.0
100772396,0.0
100772107,0.0
100772690,0.0
100772977,0.0
100771825,0.0
103164391,0.0
100773554,0.0
100750523,0.0
100773844,0.0
100770104,13.8491
100751110,0.0
100750815,0.125844
100774139,11.3012
103164390,45.1457
103164389,8.59396
100751402,60.492
100751691,0.0
100751977,0.0
100754927,0.0
100755219,0.0
100752264,0.0
100752561,0.0
100752862,0.0
100755509,0.0
100756098,0.0
100753459,0.0
100754058,0.0
100753162,0.0
100756387,0.0
100755803,0.0
100753761,1.79081
100774718,4.05637
100775005,0.0549927
100756688,0.0
100754350,0.0
100754634,0.0
100752779,0.0
103162165,0.0
100774426,47.1664
100757827,0.488688
100758120,0.0
100757262,41.5372
100757548,19.0399
100759270,0.0
100758987,54.4282
100689450,6.00735
100759558,0.0
100759849,0.0
100762090,0.0
100762679,0.0
100762388,0.0
100760144,0.0
100762969,0.0
100760436,0.0
100760733,0.0
100763543,0.0
100763258,0.0
100761024,0.0
100763828,0.0
100761799,0.0
100761314,0.0
100764417,0.0
100764117,0.0
100758696,3.39453
100765589,0.0
103164392,0.0
100765295,0.0
100765876,0.0
100765007,6.81233
100764713,16.8834
100767048,3.55319
100689318,382.382
100768193,0.0
100768763,0.0
100768468,0.0
100769335,0.0
100769045,0.0
100769624,0.0
100767905,0.0
100767619,1.41645
100769916,0.0
100770197,0.0
100767330,62.1584
100770482,0.0
100770765,41.3107
103162538,0.0
103162540,0.0
103161099,0.0
100771631,0.0
103161102,0.0
103161101,0.0
103161100,0.0
100771338,0.0
100771923,0.249022
100771053,7.19206
100773846,0.0
100774428,0.0
100773272,0.0
100772492,0.0
100773556,0.0
100774141,0.0
100766171,14.1782
100751104,0.0
100774720,10.4639
100772199,14.5965
100750727,0.0
100751313,0.0
100751609,9.12463
100752864,0.0
100752563,0.0
100753974,0.0
100753164,0.0
103161192,0.0
100753677,0.0
100754273,0.564435
100775007,14.0136
100754847,0.0
100754559,0.0648637
100755136,0.0
100755712,0.0
100756294,0.0
100755420,0.155638
100756587,0.0
100756878,0.0
100757170,0.0
100757463,0.0
100758039,0.0
100759477,0.0
100758901,0.0
100760645,0.0
100759768,0.0
100759192,0.289902
100758323,0.0
100758614,0.0
100760057,0.0
100751898,13.4516
100757749,17.8946
100761986,0.0
100760351,9.1659
100761222,19.8152
100762274,0.0
100762572,1.55786
100753685,1.47911
100761512,15.7963
100763149,34.85
103158582,0.0
100763909,0.0
100764204,0.0
100764501,0.0
100764798,74.2468
100763441,59.1938
100765376,0.0
100757650,0.0
103160714,0.0
100765666,0.0
103159550,0.0
100767416,0.0
100767709,0.0
100768003,0.0
100768293,0.0
100769149,0.0
100768575,0.0
100768871,0.0
100770584,19.8256
100769718,0.0
100769435,0.0
100766834,0.0
103160918,0.0
100770872,0.0
100766542,0.0
100770298,0.0
100770012,0.0
100767128,0.0
100765087,95.1892
100771442,0.0
100772892,0.0
100772022,0.0
100772599,0.0
100771733,0.0
100772305,0.0
100764131,0.0
100774339,0.0
100774048,0.0
100750442,0.0
100774629,3.74421
100751610,0.0
103162656,0.0
100750728,3.92094
100751899,0.0
100751314,0.0
100751025,3.71756
100752183,0.0903004
100752476,0.176556
100754060,0.0
103164393,0.0
100753462,0.135673
100750358,49.7575
100756295,0.0
100754636,0.0
100752778,4.85333
100753764,28.1771
100756588,107.96
100754929,35.9147
100756009,19.2137
100755421,17.7355
100755713,0.0
100756879,0.774579
100758324,0.0
100758902,0.0
100757464,0.0
100759193,0.0
100758615,0.310982
100762176,3.93252
100757171,35.5606
100763345,0.40835
100761889,0.0
100761605,11.1872
103164394,0.0947794
100761116,9.13778
100762472,12.4676
100763051,2.69081
100762758,30.1143
103163527,21.1955
100760352,73.4828
100760827,8.84808
100764503,0.0
100763911,0.0508261
100756612,0.0228113
100764206,6.30483
103160018,0.0
103160016,0.0
103160017,0.0
103160016,0.0
103160015,0.0
100765088,5.80128
103164395,0.0
100770014,0.0
100769151,0.0
100771156,0.0
100770300,0.0
100771444,0.0
100770874,0.0
100770586,5.96862
100763625,23.7779
100772306,10.9878
100689394,19.4362
100772893,0.0616213
100772023,9.05246
100772600,38.9141
100773848,0.20917
103160761,0.309252
100768118,0.0
100773183,4.55147
100774722,0.0688285
100774430,153.421
100775009,17.7899
100751315,5.67826
100750818,31.2518
100751611,0.217244
100750526,18.5311
103163356,0.405192
103161307,2.61733
103161309,0.610992
100751900,9.20522
102464904,0.0
100752779,0.0
103159263,0.666814
103159262,0.0
100752184,4.29793
103161310,0.0
100752477,0.0
100689102,5473.08
100758040,0.358626
100753081,57.0946
103159265,0.600328
100753678,0.0
100754560,55.9157
100754274,0.0
100755714,0.0
100756010,0.0470428
100755422,0.147303
100820676,0.0
100757750,0.0
100756296,1.18155
100758041,0.0
100758325,0.0609687
100757465,0.434364
100759194,0.0
100758616,0.0
100758903,4.80282
100754848,10.235
100755137,1.73456
100753975,0.417288
103163262,0.210434
100759479,10.639
103164396,0.328319
100760059,0.406251
100759770,8.57846
100760935,0.0
103164397,0.0
103161871,0.467486
100762389,0.06042
100760353,47.2431
100762680,11.4598
100764119,0.0
100764419,0.0
100763259,0.0
100764715,0.0
100765008,0.0
100765298,0.0
100763544,0.0
100761223,0.0514206
100763830,5.66302
100761513,0.0
100761800,0.0
100765591,0.0
103163165,0.272206
100762383,16.722
100766173,0.177948
100767332,0.0
100771923,0.340139
100767050,0.0
100766755,0.133979
103164399,46.857
100765172,0.0
100768195,30.9399
100768765,0.0
103164400,9.45829
103162884,0.0
100769626,0.0
100771245,0.0
103163533,0.0
100771537,0.0
100770484,0.0
100770199,0.142202
100771828,0.0643242
100767621,10.0512
100769337,17.7403
100772110,32.4006
100772399,20.4077
100773849,0.0
100758099,5.29333
100770766,22.2379
100772693,6.13062
100773274,0.912067
100772980,0.444428
100750729,0.0594149
100751316,0.0359728
100750443,0.0
100752478,0.0386628
100751901,0.244578
100751612,5.34377
100752185,0.0495226
100752780,0.301485
100753377,0.0
100753082,21.3241
100774921,25.3261
100753679,0.0788978
100753976,5.15059
100774144,21.7156
100774631,4.05286
100754561,0.0
100754275,8.86763
103164401,0.674127
103160061,3.53691
100754850,0.0
